34.0252 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
223.2665 	DATA 	Keypress: 5
224.0313 	DATA 	Keypress: 5
224.6475 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1308), ('run_end_fixation', None)])
224.6783 	EXP 	fixation_cross: autoDraw = False
224.6783 	EXP 	fixation_cross: autoDraw = False
224.6783 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.6783 	EXP 	stop_arrow: image = None
224.6783 	EXP 	arrow_key: autoDraw = True
224.8164 	DATA 	Keypress: 5
225.0489 	DATA 	Keypress: 1
225.0634 	EXP 	arrow_key: autoDraw = False
225.0634 	EXP 	stop_arrow: autoDraw = False
225.0634 	EXP 	fixation_cross: text = '+'
225.0634 	EXP 	fixation_cross: autoDraw = True
225.5995 	DATA 	Keypress: 5
226.3645 	DATA 	Keypress: 5
226.9810 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
227.0122 	EXP 	fixation_cross: autoDraw = False
227.0122 	EXP 	fixation_cross: autoDraw = False
227.0122 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
227.0122 	EXP 	stop_arrow: image = None
227.0122 	EXP 	arrow_key: autoDraw = True
227.1498 	DATA 	Keypress: 5
227.3146 	DATA 	Keypress: 2
227.3294 	EXP 	arrow_key: autoDraw = False
227.3294 	EXP 	stop_arrow: autoDraw = False
227.3294 	EXP 	fixation_cross: text = '+'
227.3294 	EXP 	fixation_cross: autoDraw = True
227.9332 	DATA 	Keypress: 5
228.6983 	DATA 	Keypress: 5
228.8310 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
228.8624 	EXP 	fixation_cross: autoDraw = False
228.8624 	EXP 	fixation_cross: autoDraw = False
228.8624 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.8624 	EXP 	stop_arrow: image = None
228.8624 	EXP 	arrow_key: autoDraw = True
229.1317 	DATA 	Keypress: 1
229.1467 	EXP 	arrow_key: autoDraw = False
229.1467 	EXP 	stop_arrow: autoDraw = False
229.1467 	EXP 	fixation_cross: text = '+'
229.1467 	EXP 	fixation_cross: autoDraw = True
229.4838 	DATA 	Keypress: 5
230.2661 	DATA 	Keypress: 5
230.5972 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
230.6294 	EXP 	fixation_cross: autoDraw = False
230.6294 	EXP 	fixation_cross: autoDraw = False
230.6294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
230.6294 	EXP 	stop_arrow: image = None
230.6294 	EXP 	arrow_key: autoDraw = True
230.9316 	DATA 	Keypress: 2
230.9468 	EXP 	arrow_key: autoDraw = False
230.9468 	EXP 	stop_arrow: autoDraw = False
230.9468 	EXP 	fixation_cross: text = '+'
230.9468 	EXP 	fixation_cross: autoDraw = True
231.0321 	DATA 	Keypress: 5
231.1153 	DATA 	Keypress: 1
231.8153 	DATA 	Keypress: 5
232.3647 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
232.3963 	EXP 	fixation_cross: autoDraw = False
232.3963 	EXP 	fixation_cross: autoDraw = False
232.3963 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.3963 	EXP 	stop_arrow: image = None
232.3963 	EXP 	arrow_key: autoDraw = True
232.5996 	DATA 	Keypress: 5
232.8501 	DATA 	Keypress: 1
232.8634 	EXP 	arrow_key: autoDraw = False
232.8634 	EXP 	stop_arrow: autoDraw = False
232.8634 	EXP 	fixation_cross: text = '+'
232.8634 	EXP 	fixation_cross: autoDraw = True
233.3655 	DATA 	Keypress: 5
234.1488 	DATA 	Keypress: 5
234.3809 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 916), ('run_end_fixation', None)])
234.4146 	EXP 	fixation_cross: autoDraw = False
234.4146 	EXP 	fixation_cross: autoDraw = False
234.4146 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
234.4146 	EXP 	stop_arrow: image = None
234.4146 	EXP 	arrow_key: autoDraw = True
234.7337 	DATA 	Keypress: 2
234.7467 	EXP 	arrow_key: autoDraw = False
234.7467 	EXP 	stop_arrow: autoDraw = False
234.7467 	EXP 	fixation_cross: text = '+'
234.7467 	EXP 	fixation_cross: autoDraw = True
234.9335 	DATA 	Keypress: 5
235.6992 	DATA 	Keypress: 5
236.3315 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1015), ('run_end_fixation', None)])
236.3634 	EXP 	fixation_cross: autoDraw = False
236.3634 	EXP 	fixation_cross: autoDraw = False
236.3634 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.3634 	EXP 	stop_arrow: image = None
236.3634 	EXP 	arrow_key: autoDraw = True
236.4823 	DATA 	Keypress: 5
236.6834 	DATA 	Keypress: 1
236.6962 	EXP 	arrow_key: autoDraw = False
236.6962 	EXP 	stop_arrow: autoDraw = False
236.6962 	EXP 	fixation_cross: text = '+'
236.6962 	EXP 	fixation_cross: autoDraw = True
237.2659 	DATA 	Keypress: 5
238.0331 	DATA 	Keypress: 5
238.3813 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 855), ('run_end_fixation', None)])
238.4138 	EXP 	fixation_cross: autoDraw = False
238.4138 	EXP 	fixation_cross: autoDraw = False
238.4138 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.4138 	EXP 	stop_arrow: image = None
238.4138 	EXP 	arrow_key: autoDraw = True
238.8154 	DATA 	Keypress: 5
238.8486 	DATA 	Keypress: 2
238.8641 	EXP 	arrow_key: autoDraw = False
238.8641 	EXP 	stop_arrow: autoDraw = False
238.8641 	EXP 	fixation_cross: text = '+'
238.8641 	EXP 	fixation_cross: autoDraw = True
239.6001 	DATA 	Keypress: 5
240.2645 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
240.2974 	EXP 	fixation_cross: autoDraw = False
240.2974 	EXP 	fixation_cross: autoDraw = False
240.2974 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.2974 	EXP 	stop_arrow: image = None
240.2974 	EXP 	arrow_key: autoDraw = True
240.3669 	DATA 	Keypress: 5
240.7161 	DATA 	Keypress: 2
240.7308 	EXP 	arrow_key: autoDraw = False
240.7308 	EXP 	stop_arrow: autoDraw = False
240.7308 	EXP 	fixation_cross: text = '+'
240.7308 	EXP 	fixation_cross: autoDraw = True
241.1496 	DATA 	Keypress: 5
241.9340 	DATA 	Keypress: 5
242.0984 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
242.1305 	EXP 	fixation_cross: autoDraw = False
242.1305 	EXP 	fixation_cross: autoDraw = False
242.1305 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
242.1305 	EXP 	stop_arrow: image = None
242.1305 	EXP 	arrow_key: autoDraw = True
242.5318 	DATA 	Keypress: 1
242.5476 	EXP 	arrow_key: autoDraw = False
242.5476 	EXP 	stop_arrow: autoDraw = False
242.5476 	EXP 	fixation_cross: text = '+'
242.5476 	EXP 	fixation_cross: autoDraw = True
242.7010 	DATA 	Keypress: 5
243.4821 	DATA 	Keypress: 5
243.9319 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
243.9641 	EXP 	fixation_cross: autoDraw = False
243.9641 	EXP 	fixation_cross: autoDraw = False
243.9641 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.9641 	EXP 	stop_arrow: image = None
243.9641 	EXP 	arrow_key: autoDraw = True
244.2506 	DATA 	Keypress: 2
244.2640 	EXP 	arrow_key: autoDraw = False
244.2640 	EXP 	stop_arrow: autoDraw = False
244.2640 	EXP 	fixation_cross: text = '+'
244.2640 	EXP 	fixation_cross: autoDraw = True
244.2672 	DATA 	Keypress: 5
245.0504 	DATA 	Keypress: 5
245.8163 	DATA 	Keypress: 5
245.9314 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
245.9644 	EXP 	fixation_cross: autoDraw = False
245.9644 	EXP 	fixation_cross: autoDraw = False
245.9644 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.9644 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
245.9644 	EXP 	arrow_key: autoDraw = True
245.9644 	EXP 	arrow_key: autoDraw = False
245.9808 	EXP 	stop_arrow: autoDraw = True
246.2976 	EXP 	stop_arrow: autoDraw = False
246.2976 	EXP 	arrow_key: autoDraw = False
246.2976 	EXP 	stop_arrow: autoDraw = False
246.2976 	EXP 	fixation_cross: text = '+'
246.2976 	EXP 	fixation_cross: autoDraw = True
246.6001 	DATA 	Keypress: 5
247.3845 	DATA 	Keypress: 5
247.7324 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1378), ('run_end_fixation', None)])
247.7644 	EXP 	fixation_cross: autoDraw = False
247.7644 	EXP 	fixation_cross: autoDraw = False
247.7644 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.7644 	EXP 	stop_arrow: image = None
247.7644 	EXP 	arrow_key: autoDraw = True
248.1336 	DATA 	Keypress: 2
248.1480 	EXP 	arrow_key: autoDraw = False
248.1480 	EXP 	stop_arrow: autoDraw = False
248.1480 	EXP 	fixation_cross: text = '+'
248.1480 	EXP 	fixation_cross: autoDraw = True
248.1505 	DATA 	Keypress: 5
248.9352 	DATA 	Keypress: 5
249.7166 	DATA 	Keypress: 5
250.1485 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 723), ('run_end_fixation', None)])
250.1804 	EXP 	fixation_cross: autoDraw = False
250.1804 	EXP 	fixation_cross: autoDraw = False
250.1804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
250.1804 	EXP 	stop_arrow: image = None
250.1804 	EXP 	arrow_key: autoDraw = True
250.4829 	DATA 	Keypress: 5
250.5184 	DATA 	Keypress: 1
250.5316 	EXP 	arrow_key: autoDraw = False
250.5316 	EXP 	stop_arrow: autoDraw = False
250.5316 	EXP 	fixation_cross: text = '+'
250.5316 	EXP 	fixation_cross: autoDraw = True
251.2664 	DATA 	Keypress: 5
251.8990 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 701), ('run_end_fixation', None)])
251.9478 	EXP 	fixation_cross: autoDraw = False
251.9478 	EXP 	fixation_cross: autoDraw = False
251.9478 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
251.9478 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.9478 	EXP 	arrow_key: autoDraw = True
251.9478 	EXP 	arrow_key: autoDraw = False
251.9641 	EXP 	stop_arrow: autoDraw = True
252.0515 	DATA 	Keypress: 5
252.2816 	EXP 	stop_arrow: autoDraw = False
252.2816 	EXP 	arrow_key: autoDraw = False
252.2816 	EXP 	stop_arrow: autoDraw = False
252.2816 	EXP 	fixation_cross: text = '+'
252.2816 	EXP 	fixation_cross: autoDraw = True
252.8167 	DATA 	Keypress: 5
253.6013 	DATA 	Keypress: 5
253.6652 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1378), ('run_end_fixation', None)])
253.6815 	EXP 	fixation_cross: autoDraw = False
253.6815 	EXP 	fixation_cross: autoDraw = False
253.6815 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.6815 	EXP 	stop_arrow: image = None
253.6815 	EXP 	arrow_key: autoDraw = True
254.0348 	DATA 	Keypress: 1
254.0484 	EXP 	arrow_key: autoDraw = False
254.0484 	EXP 	stop_arrow: autoDraw = False
254.0484 	EXP 	fixation_cross: text = '+'
254.0484 	EXP 	fixation_cross: autoDraw = True
254.3853 	DATA 	Keypress: 5
255.1505 	DATA 	Keypress: 5
255.9346 	DATA 	Keypress: 5
256.0650 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1670), ('run_end_fixation', None)])
256.0971 	EXP 	fixation_cross: autoDraw = False
256.0971 	EXP 	fixation_cross: autoDraw = False
256.0971 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.0971 	EXP 	stop_arrow: image = None
256.0971 	EXP 	arrow_key: autoDraw = True
256.4338 	DATA 	Keypress: 2
256.4483 	EXP 	arrow_key: autoDraw = False
256.4483 	EXP 	stop_arrow: autoDraw = False
256.4483 	EXP 	fixation_cross: text = '+'
256.4483 	EXP 	fixation_cross: autoDraw = True
256.7185 	DATA 	Keypress: 5
257.4836 	DATA 	Keypress: 5
258.2676 	DATA 	Keypress: 5
258.7664 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
258.7983 	EXP 	fixation_cross: autoDraw = False
258.7983 	EXP 	fixation_cross: autoDraw = False
258.7983 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.7983 	EXP 	stop_arrow: image = None
258.7983 	EXP 	arrow_key: autoDraw = True
259.0517 	DATA 	Keypress: 5
259.2670 	DATA 	Keypress: 2
259.2820 	EXP 	arrow_key: autoDraw = False
259.2820 	EXP 	stop_arrow: autoDraw = False
259.2820 	EXP 	fixation_cross: text = '+'
259.2820 	EXP 	fixation_cross: autoDraw = True
259.8181 	DATA 	Keypress: 5
260.5999 	DATA 	Keypress: 5
260.6322 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
260.6652 	EXP 	fixation_cross: autoDraw = False
260.6652 	EXP 	fixation_cross: autoDraw = False
260.6652 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.6652 	EXP 	stop_arrow: image = None
260.6652 	EXP 	arrow_key: autoDraw = True
261.1520 	DATA 	Keypress: 1
261.1658 	EXP 	arrow_key: autoDraw = False
261.1658 	EXP 	stop_arrow: autoDraw = False
261.1658 	EXP 	fixation_cross: text = '+'
261.1658 	EXP 	fixation_cross: autoDraw = True
261.3855 	DATA 	Keypress: 5
262.1525 	DATA 	Keypress: 5
262.4667 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
262.4980 	EXP 	fixation_cross: autoDraw = False
262.4980 	EXP 	fixation_cross: autoDraw = False
262.4980 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.4980 	EXP 	stop_arrow: image = None
262.4980 	EXP 	arrow_key: autoDraw = True
262.9346 	DATA 	Keypress: 5
263.0003 	DATA 	Keypress: 2
263.0158 	EXP 	arrow_key: autoDraw = False
263.0158 	EXP 	stop_arrow: autoDraw = False
263.0158 	EXP 	fixation_cross: text = '+'
263.0158 	EXP 	fixation_cross: autoDraw = True
263.7192 	DATA 	Keypress: 5
264.3166 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
264.3488 	EXP 	fixation_cross: autoDraw = False
264.3488 	EXP 	fixation_cross: autoDraw = False
264.3488 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.3488 	EXP 	stop_arrow: image = None
264.3488 	EXP 	arrow_key: autoDraw = True
264.5022 	DATA 	Keypress: 5
264.6689 	DATA 	Keypress: 1
264.6819 	EXP 	arrow_key: autoDraw = False
264.6819 	EXP 	stop_arrow: autoDraw = False
264.6819 	EXP 	fixation_cross: text = '+'
264.6819 	EXP 	fixation_cross: autoDraw = True
265.2672 	DATA 	Keypress: 5
266.0511 	DATA 	Keypress: 5
266.1836 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
266.2151 	EXP 	fixation_cross: autoDraw = False
266.2151 	EXP 	fixation_cross: autoDraw = False
266.2151 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.2151 	EXP 	stop_arrow: image = None
266.2151 	EXP 	arrow_key: autoDraw = True
266.5007 	DATA 	Keypress: 2
266.5156 	EXP 	arrow_key: autoDraw = False
266.5156 	EXP 	stop_arrow: autoDraw = False
266.5156 	EXP 	fixation_cross: text = '+'
266.5156 	EXP 	fixation_cross: autoDraw = True
266.8350 	DATA 	Keypress: 5
267.6015 	DATA 	Keypress: 5
267.9500 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 721), ('run_end_fixation', None)])
267.9823 	EXP 	fixation_cross: autoDraw = False
267.9823 	EXP 	fixation_cross: autoDraw = False
267.9823 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.9823 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.9823 	EXP 	arrow_key: autoDraw = True
267.9823 	EXP 	arrow_key: autoDraw = False
267.9991 	EXP 	stop_arrow: autoDraw = True
268.2991 	EXP 	stop_arrow: autoDraw = False
268.2991 	EXP 	arrow_key: autoDraw = False
268.2991 	EXP 	stop_arrow: autoDraw = False
268.2991 	EXP 	fixation_cross: text = '+'
268.2991 	EXP 	fixation_cross: autoDraw = True
268.3504 	DATA 	Keypress: 1
268.3839 	DATA 	Keypress: 5
269.1683 	DATA 	Keypress: 5
269.7000 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
269.7335 	EXP 	fixation_cross: autoDraw = False
269.7335 	EXP 	fixation_cross: autoDraw = False
269.7335 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.7335 	EXP 	stop_arrow: image = None
269.7335 	EXP 	arrow_key: autoDraw = True
269.9342 	DATA 	Keypress: 5
270.1010 	DATA 	Keypress: 1
270.1161 	EXP 	arrow_key: autoDraw = False
270.1161 	EXP 	stop_arrow: autoDraw = False
270.1161 	EXP 	fixation_cross: text = '+'
270.1161 	EXP 	fixation_cross: autoDraw = True
270.7190 	DATA 	Keypress: 5
271.5026 	DATA 	Keypress: 5
271.5839 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
271.6324 	EXP 	fixation_cross: autoDraw = False
271.6324 	EXP 	fixation_cross: autoDraw = False
271.6324 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.6324 	EXP 	stop_arrow: image = None
271.6324 	EXP 	arrow_key: autoDraw = True
272.0859 	DATA 	Keypress: 2
272.0997 	EXP 	arrow_key: autoDraw = False
272.0997 	EXP 	stop_arrow: autoDraw = False
272.0997 	EXP 	fixation_cross: text = '+'
272.0997 	EXP 	fixation_cross: autoDraw = True
272.2676 	DATA 	Keypress: 5
273.0527 	DATA 	Keypress: 5
273.5005 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1088), ('run_end_fixation', None)])
273.5493 	EXP 	fixation_cross: autoDraw = False
273.5493 	EXP 	fixation_cross: autoDraw = False
273.5493 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.5493 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.5493 	EXP 	arrow_key: autoDraw = True
273.5493 	EXP 	arrow_key: autoDraw = False
273.5661 	EXP 	stop_arrow: autoDraw = True
273.8357 	DATA 	Keypress: 5
273.8659 	EXP 	stop_arrow: autoDraw = False
273.8659 	EXP 	arrow_key: autoDraw = False
273.8659 	EXP 	stop_arrow: autoDraw = False
273.8659 	EXP 	fixation_cross: text = '+'
273.8659 	EXP 	fixation_cross: autoDraw = True
274.6023 	DATA 	Keypress: 5
275.3844 	DATA 	Keypress: 5
275.6342 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
275.6659 	EXP 	fixation_cross: autoDraw = False
275.6659 	EXP 	fixation_cross: autoDraw = False
275.6659 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.6659 	EXP 	stop_arrow: image = None
275.6659 	EXP 	arrow_key: autoDraw = True
275.9861 	DATA 	Keypress: 1
275.9997 	EXP 	arrow_key: autoDraw = False
275.9997 	EXP 	stop_arrow: autoDraw = False
275.9997 	EXP 	fixation_cross: text = '+'
275.9997 	EXP 	fixation_cross: autoDraw = True
276.1696 	DATA 	Keypress: 5
276.9352 	DATA 	Keypress: 5
277.4340 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
277.4661 	EXP 	fixation_cross: autoDraw = False
277.4661 	EXP 	fixation_cross: autoDraw = False
277.4661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.4661 	EXP 	stop_arrow: image = None
277.4661 	EXP 	arrow_key: autoDraw = True
277.7196 	DATA 	Keypress: 5
277.8187 	DATA 	Keypress: 2
277.8333 	EXP 	arrow_key: autoDraw = False
277.8333 	EXP 	stop_arrow: autoDraw = False
277.8333 	EXP 	fixation_cross: text = '+'
277.8333 	EXP 	fixation_cross: autoDraw = True
278.5018 	DATA 	Keypress: 5
279.1843 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1377), ('run_end_fixation', None)])
279.2159 	EXP 	fixation_cross: autoDraw = False
279.2159 	EXP 	fixation_cross: autoDraw = False
279.2159 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.2159 	EXP 	stop_arrow: image = None
279.2159 	EXP 	arrow_key: autoDraw = True
279.2686 	DATA 	Keypress: 5
279.5199 	DATA 	Keypress: 1
279.5334 	EXP 	arrow_key: autoDraw = False
279.5334 	EXP 	stop_arrow: autoDraw = False
279.5334 	EXP 	fixation_cross: text = '+'
279.5334 	EXP 	fixation_cross: autoDraw = True
280.0515 	DATA 	Keypress: 5
280.8356 	DATA 	Keypress: 5
281.5847 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
281.6049 	DATA 	Keypress: 5
281.6163 	EXP 	fixation_cross: autoDraw = False
281.6163 	EXP 	fixation_cross: autoDraw = False
281.6163 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.6163 	EXP 	stop_arrow: image = None
281.6163 	EXP 	arrow_key: autoDraw = True
282.0531 	DATA 	Keypress: 2
282.0659 	EXP 	arrow_key: autoDraw = False
282.0659 	EXP 	stop_arrow: autoDraw = False
282.0659 	EXP 	fixation_cross: text = '+'
282.0659 	EXP 	fixation_cross: autoDraw = True
282.3856 	DATA 	Keypress: 5
283.1691 	DATA 	Keypress: 5
283.4343 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1335), ('run_end_fixation', None)])
283.4505 	EXP 	fixation_cross: autoDraw = False
283.4505 	EXP 	fixation_cross: autoDraw = False
283.4505 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.4505 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
283.4505 	EXP 	arrow_key: autoDraw = True
283.4505 	EXP 	arrow_key: autoDraw = False
283.4669 	EXP 	stop_arrow: autoDraw = True
283.7837 	EXP 	stop_arrow: autoDraw = False
283.7837 	EXP 	arrow_key: autoDraw = False
283.7837 	EXP 	stop_arrow: autoDraw = False
283.7837 	EXP 	fixation_cross: text = '+'
283.7837 	EXP 	fixation_cross: autoDraw = True
283.9370 	DATA 	Keypress: 5
284.7183 	DATA 	Keypress: 5
285.5035 	DATA 	Keypress: 5
285.8017 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
285.8335 	EXP 	fixation_cross: autoDraw = False
285.8335 	EXP 	fixation_cross: autoDraw = False
285.8335 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.8335 	EXP 	stop_arrow: image = None
285.8335 	EXP 	arrow_key: autoDraw = True
286.1201 	DATA 	Keypress: 1
286.1500 	EXP 	arrow_key: autoDraw = False
286.1500 	EXP 	stop_arrow: autoDraw = False
