16.0584 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
208.3903 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.3903 	EXP 	stop_arrow: image = None
208.3903 	EXP 	arrow_key: autoDraw = True
208.7771 	DATA 	Keypress: 2
208.7902 	EXP 	arrow_key: autoDraw = False
208.7902 	EXP 	stop_arrow: autoDraw = False
208.7902 	EXP 	fixation_cross: text = '+'
208.7902 	EXP 	fixation_cross: autoDraw = True
209.1592 	DATA 	Keypress: 5
209.9429 	DATA 	Keypress: 5
210.5752 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 852), ('run_end_fixation', None)])
210.6068 	EXP 	fixation_cross: autoDraw = False
210.6068 	EXP 	fixation_cross: autoDraw = False
210.6068 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.6068 	EXP 	stop_arrow: image = None
210.6068 	EXP 	arrow_key: autoDraw = True
210.7103 	DATA 	Keypress: 5
210.9590 	DATA 	Keypress: 1
210.9737 	EXP 	arrow_key: autoDraw = False
210.9737 	EXP 	stop_arrow: autoDraw = False
210.9737 	EXP 	fixation_cross: text = '+'
210.9737 	EXP 	fixation_cross: autoDraw = True
211.4920 	DATA 	Keypress: 5
212.2772 	DATA 	Keypress: 5
212.4587 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1097), ('run_end_fixation', None)])
212.4905 	EXP 	fixation_cross: autoDraw = False
212.4905 	EXP 	fixation_cross: autoDraw = False
212.4905 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.4905 	EXP 	stop_arrow: image = None
212.4905 	EXP 	arrow_key: autoDraw = True
212.8773 	DATA 	Keypress: 1
212.8905 	EXP 	arrow_key: autoDraw = False
212.8905 	EXP 	stop_arrow: autoDraw = False
212.8905 	EXP 	fixation_cross: text = '+'
212.8905 	EXP 	fixation_cross: autoDraw = True
213.0605 	DATA 	Keypress: 5
213.8262 	DATA 	Keypress: 5
214.5905 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 710), ('run_end_fixation', None)])
214.6338 	DATA 	Keypress: 5
214.6418 	EXP 	fixation_cross: autoDraw = False
214.6418 	EXP 	fixation_cross: autoDraw = False
214.6418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.6418 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
214.6418 	EXP 	arrow_key: autoDraw = True
214.7402 	EXP 	arrow_key: autoDraw = False
214.7574 	EXP 	stop_arrow: autoDraw = True
215.0573 	EXP 	stop_arrow: autoDraw = False
215.0573 	EXP 	arrow_key: autoDraw = False
215.0573 	EXP 	stop_arrow: autoDraw = False
215.0573 	EXP 	fixation_cross: text = '+'
215.0573 	EXP 	fixation_cross: autoDraw = True
215.1754 	DATA 	Keypress: 2
215.3934 	DATA 	Keypress: 5
216.1587 	DATA 	Keypress: 5
216.3581 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
216.3902 	EXP 	fixation_cross: autoDraw = False
216.3902 	EXP 	fixation_cross: autoDraw = False
216.3902 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.3902 	EXP 	stop_arrow: image = None
216.3902 	EXP 	arrow_key: autoDraw = True
216.7755 	DATA 	Keypress: 1
216.7912 	EXP 	arrow_key: autoDraw = False
216.7912 	EXP 	stop_arrow: autoDraw = False
216.7912 	EXP 	fixation_cross: text = '+'
216.7912 	EXP 	fixation_cross: autoDraw = True
216.9440 	DATA 	Keypress: 5
217.7277 	DATA 	Keypress: 5
218.1587 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 836), ('run_end_fixation', None)])
218.1898 	EXP 	fixation_cross: autoDraw = False
218.1898 	EXP 	fixation_cross: autoDraw = False
218.1898 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.1898 	EXP 	stop_arrow: image = None
218.1898 	EXP 	arrow_key: autoDraw = True
218.4924 	DATA 	Keypress: 5
218.5944 	DATA 	Keypress: 2
218.6075 	EXP 	arrow_key: autoDraw = False
218.6075 	EXP 	stop_arrow: autoDraw = False
218.6075 	EXP 	fixation_cross: text = '+'
218.6075 	EXP 	fixation_cross: autoDraw = True
219.2763 	DATA 	Keypress: 5
220.0254 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 858), ('run_end_fixation', None)])
220.0470 	DATA 	Keypress: 5
220.0572 	EXP 	fixation_cross: autoDraw = False
220.0572 	EXP 	fixation_cross: autoDraw = False
220.0572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.0572 	EXP 	stop_arrow: image = None
220.0572 	EXP 	arrow_key: autoDraw = True
220.4266 	DATA 	Keypress: 1
220.4411 	EXP 	arrow_key: autoDraw = False
220.4411 	EXP 	stop_arrow: autoDraw = False
220.4411 	EXP 	fixation_cross: text = '+'
220.4411 	EXP 	fixation_cross: autoDraw = True
220.8263 	DATA 	Keypress: 5
221.6097 	DATA 	Keypress: 5
221.9089 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
221.9409 	EXP 	fixation_cross: autoDraw = False
221.9409 	EXP 	fixation_cross: autoDraw = False
221.9409 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.9409 	EXP 	stop_arrow: image = None
221.9409 	EXP 	arrow_key: autoDraw = True
222.2930 	DATA 	Keypress: 2
222.3081 	EXP 	arrow_key: autoDraw = False
222.3081 	EXP 	stop_arrow: autoDraw = False
222.3081 	EXP 	fixation_cross: text = '+'
222.3081 	EXP 	fixation_cross: autoDraw = True
222.3930 	DATA 	Keypress: 5
223.1598 	DATA 	Keypress: 5
223.7923 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
223.8246 	EXP 	fixation_cross: autoDraw = False
223.8246 	EXP 	fixation_cross: autoDraw = False
223.8246 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.8246 	EXP 	stop_arrow: image = None
223.8246 	EXP 	arrow_key: autoDraw = True
223.9443 	DATA 	Keypress: 5
224.3435 	DATA 	Keypress: 2
224.3577 	EXP 	arrow_key: autoDraw = False
224.3577 	EXP 	stop_arrow: autoDraw = False
224.3577 	EXP 	fixation_cross: text = '+'
224.3577 	EXP 	fixation_cross: autoDraw = True
224.7269 	DATA 	Keypress: 5
225.4928 	DATA 	Keypress: 5
225.7596 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
225.8078 	EXP 	fixation_cross: autoDraw = False
225.8078 	EXP 	fixation_cross: autoDraw = False
225.8078 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
225.8078 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
225.8078 	EXP 	arrow_key: autoDraw = True
225.9581 	EXP 	arrow_key: autoDraw = False
225.9748 	EXP 	stop_arrow: autoDraw = True
226.1780 	DATA 	Keypress: 1
226.1920 	EXP 	arrow_key: autoDraw = False
226.1920 	EXP 	stop_arrow: autoDraw = False
226.1920 	EXP 	fixation_cross: text = '+'
226.1920 	EXP 	fixation_cross: autoDraw = True
226.2779 	DATA 	Keypress: 5
227.0615 	DATA 	Keypress: 5
227.5595 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
227.5915 	EXP 	fixation_cross: autoDraw = False
227.5915 	EXP 	fixation_cross: autoDraw = False
227.5915 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.5915 	EXP 	stop_arrow: image = None
227.5915 	EXP 	arrow_key: autoDraw = True
227.8274 	DATA 	Keypress: 5
227.9439 	DATA 	Keypress: 1
227.9584 	EXP 	arrow_key: autoDraw = False
227.9584 	EXP 	stop_arrow: autoDraw = False
227.9584 	EXP 	fixation_cross: text = '+'
227.9584 	EXP 	fixation_cross: autoDraw = True
228.6106 	DATA 	Keypress: 5
229.3424 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1538), ('run_end_fixation', None)])
229.3739 	EXP 	fixation_cross: autoDraw = False
229.3739 	EXP 	fixation_cross: autoDraw = False
229.3739 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.3739 	EXP 	stop_arrow: image = None
229.3739 	EXP 	arrow_key: autoDraw = True
229.3951 	DATA 	Keypress: 5
229.8770 	DATA 	Keypress: 2
229.8920 	EXP 	arrow_key: autoDraw = False
229.8920 	EXP 	stop_arrow: autoDraw = False
229.8920 	EXP 	fixation_cross: text = '+'
229.8920 	EXP 	fixation_cross: autoDraw = True
230.1611 	DATA 	Keypress: 5
230.9443 	DATA 	Keypress: 5
231.7288 	DATA 	Keypress: 5
231.9097 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
231.9412 	EXP 	fixation_cross: autoDraw = False
231.9412 	EXP 	fixation_cross: autoDraw = False
231.9412 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.9412 	EXP 	stop_arrow: image = None
231.9412 	EXP 	arrow_key: autoDraw = True
232.3282 	DATA 	Keypress: 2
232.3417 	EXP 	arrow_key: autoDraw = False
232.3417 	EXP 	stop_arrow: autoDraw = False
232.3417 	EXP 	fixation_cross: text = '+'
232.3417 	EXP 	fixation_cross: autoDraw = True
232.5123 	DATA 	Keypress: 5
233.2774 	DATA 	Keypress: 5
233.6600 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1093), ('run_end_fixation', None)])
233.6916 	EXP 	fixation_cross: autoDraw = False
233.6916 	EXP 	fixation_cross: autoDraw = False
233.6916 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.6916 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
233.6916 	EXP 	arrow_key: autoDraw = True
233.7925 	EXP 	arrow_key: autoDraw = False
233.8087 	EXP 	stop_arrow: autoDraw = True
234.0437 	DATA 	Keypress: 1
234.0591 	EXP 	arrow_key: autoDraw = False
234.0591 	EXP 	stop_arrow: autoDraw = False
234.0591 	EXP 	fixation_cross: text = '+'
234.0591 	EXP 	fixation_cross: autoDraw = True
234.0616 	DATA 	Keypress: 5
234.8456 	DATA 	Keypress: 5
235.6102 	DATA 	Keypress: 5
235.7756 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
235.8082 	EXP 	fixation_cross: autoDraw = False
235.8082 	EXP 	fixation_cross: autoDraw = False
235.8082 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.8082 	EXP 	stop_arrow: image = None
235.8082 	EXP 	arrow_key: autoDraw = True
236.2112 	DATA 	Keypress: 1
236.2252 	EXP 	arrow_key: autoDraw = False
236.2252 	EXP 	stop_arrow: autoDraw = False
236.2252 	EXP 	fixation_cross: text = '+'
236.2252 	EXP 	fixation_cross: autoDraw = True
236.3954 	DATA 	Keypress: 5
237.1787 	DATA 	Keypress: 5
237.5266 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1018), ('run_end_fixation', None)])
237.5583 	EXP 	fixation_cross: autoDraw = False
237.5583 	EXP 	fixation_cross: autoDraw = False
237.5583 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.5583 	EXP 	stop_arrow: image = None
237.5583 	EXP 	arrow_key: autoDraw = True
237.9436 	DATA 	Keypress: 1
237.9458 	DATA 	Keypress: 5
237.9593 	EXP 	arrow_key: autoDraw = False
237.9593 	EXP 	stop_arrow: autoDraw = False
237.9593 	EXP 	fixation_cross: text = '+'
237.9593 	EXP 	fixation_cross: autoDraw = True
238.7288 	DATA 	Keypress: 5
239.5124 	DATA 	Keypress: 5
239.5769 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
239.6090 	EXP 	fixation_cross: autoDraw = False
239.6090 	EXP 	fixation_cross: autoDraw = False
239.6090 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.6090 	EXP 	stop_arrow: image = None
239.6090 	EXP 	arrow_key: autoDraw = True
239.9951 	DATA 	Keypress: 2
240.0095 	EXP 	arrow_key: autoDraw = False
240.0095 	EXP 	stop_arrow: autoDraw = False
240.0095 	EXP 	fixation_cross: text = '+'
240.0095 	EXP 	fixation_cross: autoDraw = True
240.2774 	DATA 	Keypress: 5
241.0626 	DATA 	Keypress: 5
241.3775 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 717), ('run_end_fixation', None)])
241.4257 	EXP 	fixation_cross: autoDraw = False
241.4257 	EXP 	fixation_cross: autoDraw = False
241.4257 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
241.4257 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.4257 	EXP 	arrow_key: autoDraw = True
241.4759 	EXP 	arrow_key: autoDraw = False
241.4926 	EXP 	stop_arrow: autoDraw = True
241.7922 	EXP 	stop_arrow: autoDraw = False
241.7922 	EXP 	arrow_key: autoDraw = False
241.7922 	EXP 	stop_arrow: autoDraw = False
241.7922 	EXP 	fixation_cross: text = '+'
241.7922 	EXP 	fixation_cross: autoDraw = True
241.8445 	DATA 	Keypress: 5
242.6110 	DATA 	Keypress: 5
243.1440 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1081), ('run_end_fixation', None)])
243.1755 	EXP 	fixation_cross: autoDraw = False
243.1755 	EXP 	fixation_cross: autoDraw = False
243.1755 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.1755 	EXP 	stop_arrow: image = None
243.1755 	EXP 	arrow_key: autoDraw = True
243.3950 	DATA 	Keypress: 5
243.5960 	DATA 	Keypress: 2
243.6092 	EXP 	arrow_key: autoDraw = False
243.6092 	EXP 	stop_arrow: autoDraw = False
243.6092 	EXP 	fixation_cross: text = '+'
243.6092 	EXP 	fixation_cross: autoDraw = True
244.1796 	DATA 	Keypress: 5
244.9451 	DATA 	Keypress: 5
245.2608 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
245.2924 	EXP 	fixation_cross: autoDraw = False
245.2924 	EXP 	fixation_cross: autoDraw = False
245.2924 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.2924 	EXP 	stop_arrow: image = None
245.2924 	EXP 	arrow_key: autoDraw = True
245.6276 	DATA 	Keypress: 1
245.6426 	EXP 	arrow_key: autoDraw = False
245.6426 	EXP 	stop_arrow: autoDraw = False
245.6426 	EXP 	fixation_cross: text = '+'
245.6426 	EXP 	fixation_cross: autoDraw = True
245.7275 	DATA 	Keypress: 5
246.5131 	DATA 	Keypress: 5
247.0608 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
247.0928 	EXP 	fixation_cross: autoDraw = False
247.0928 	EXP 	fixation_cross: autoDraw = False
247.0928 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.0928 	EXP 	stop_arrow: image = None
247.0928 	EXP 	arrow_key: autoDraw = True
247.2783 	DATA 	Keypress: 5
247.5117 	DATA 	Keypress: 2
247.5264 	EXP 	arrow_key: autoDraw = False
247.5264 	EXP 	stop_arrow: autoDraw = False
247.5264 	EXP 	fixation_cross: text = '+'
247.5264 	EXP 	fixation_cross: autoDraw = True
248.0619 	DATA 	Keypress: 5
248.8462 	DATA 	Keypress: 5
248.9442 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
248.9756 	EXP 	fixation_cross: autoDraw = False
248.9756 	EXP 	fixation_cross: autoDraw = False
248.9756 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.9756 	EXP 	stop_arrow: image = None
248.9756 	EXP 	arrow_key: autoDraw = True
249.3962 	DATA 	Keypress: 1
249.4259 	EXP 	arrow_key: autoDraw = False
249.4259 	EXP 	stop_arrow: autoDraw = False
249.4259 	EXP 	fixation_cross: text = '+'
249.4259 	EXP 	fixation_cross: autoDraw = True
249.6115 	DATA 	Keypress: 5
250.3962 	DATA 	Keypress: 5
251.1801 	DATA 	Keypress: 5
251.3778 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1262), ('run_end_fixation', None)])
251.4093 	EXP 	fixation_cross: autoDraw = False
251.4093 	EXP 	fixation_cross: autoDraw = False
251.4093 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.4093 	EXP 	stop_arrow: image = None
251.4093 	EXP 	arrow_key: autoDraw = True
251.9299 	DATA 	Keypress: 2
251.9430 	EXP 	arrow_key: autoDraw = False
251.9430 	EXP 	stop_arrow: autoDraw = False
251.9430 	EXP 	fixation_cross: text = '+'
251.9430 	EXP 	fixation_cross: autoDraw = True
251.9453 	DATA 	Keypress: 5
252.7285 	DATA 	Keypress: 5
253.5131 	DATA 	Keypress: 5
253.6613 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
253.7095 	EXP 	fixation_cross: autoDraw = False
253.7095 	EXP 	fixation_cross: autoDraw = False
253.7095 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.7095 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
253.7095 	EXP 	arrow_key: autoDraw = True
253.8101 	EXP 	arrow_key: autoDraw = False
253.8262 	EXP 	stop_arrow: autoDraw = True
254.1421 	EXP 	stop_arrow: autoDraw = False
254.1421 	EXP 	arrow_key: autoDraw = False
254.1421 	EXP 	stop_arrow: autoDraw = False
254.1421 	EXP 	fixation_cross: text = '+'
254.1421 	EXP 	fixation_cross: autoDraw = True
254.2956 	DATA 	Keypress: 5
255.0623 	DATA 	Keypress: 5
255.4781 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1408), ('run_end_fixation', None)])
255.5103 	EXP 	fixation_cross: autoDraw = False
255.5103 	EXP 	fixation_cross: autoDraw = False
255.5103 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
255.5103 	EXP 	stop_arrow: image = None
255.5103 	EXP 	arrow_key: autoDraw = True
255.8446 	DATA 	Keypress: 5
255.9450 	DATA 	Keypress: 1
255.9589 	EXP 	arrow_key: autoDraw = False
255.9589 	EXP 	stop_arrow: autoDraw = False
255.9589 	EXP 	fixation_cross: text = '+'
255.9589 	EXP 	fixation_cross: autoDraw = True
256.6301 	DATA 	Keypress: 5
257.3960 	DATA 	Keypress: 5
257.9116 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
257.9433 	EXP 	fixation_cross: autoDraw = False
257.9433 	EXP 	fixation_cross: autoDraw = False
257.9433 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.9433 	EXP 	stop_arrow: image = None
257.9433 	EXP 	arrow_key: autoDraw = True
258.1797 	DATA 	Keypress: 5
258.2971 	DATA 	Keypress: 2
258.3103 	EXP 	arrow_key: autoDraw = False
258.3103 	EXP 	stop_arrow: autoDraw = False
258.3103 	EXP 	fixation_cross: text = '+'
258.3103 	EXP 	fixation_cross: autoDraw = True
258.9642 	DATA 	Keypress: 5
259.6449 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 731), ('run_end_fixation', None)])
259.6770 	EXP 	fixation_cross: autoDraw = False
259.6770 	EXP 	fixation_cross: autoDraw = False
259.6770 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.6770 	EXP 	stop_arrow: image = None
259.6770 	EXP 	arrow_key: autoDraw = True
259.7282 	DATA 	Keypress: 5
260.0971 	DATA 	Keypress: 1
260.1107 	EXP 	arrow_key: autoDraw = False
260.1107 	EXP 	stop_arrow: autoDraw = False
260.1107 	EXP 	fixation_cross: text = '+'
260.1107 	EXP 	fixation_cross: autoDraw = True
260.5141 	DATA 	Keypress: 5
261.2974 	DATA 	Keypress: 5
261.4115 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
261.4437 	EXP 	fixation_cross: autoDraw = False
261.4437 	EXP 	fixation_cross: autoDraw = False
261.4437 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.4437 	EXP 	stop_arrow: image = None
261.4437 	EXP 	arrow_key: autoDraw = True
261.7961 	DATA 	Keypress: 2
261.8108 	EXP 	arrow_key: autoDraw = False
261.8108 	EXP 	stop_arrow: autoDraw = False
261.8108 	EXP 	fixation_cross: text = '+'
261.8108 	EXP 	fixation_cross: autoDraw = True
262.0623 	DATA 	Keypress: 5
262.8466 	DATA 	Keypress: 5
263.6308 	DATA 	Keypress: 5
264.3959 	DATA 	Keypress: 5
264.4443 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
264.4772 	EXP 	fixation_cross: autoDraw = False
264.4772 	EXP 	fixation_cross: autoDraw = False
264.4772 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.4772 	EXP 	stop_arrow: image = None
264.4772 	EXP 	arrow_key: autoDraw = True
264.8799 	DATA 	Keypress: 1
264.8943 	EXP 	arrow_key: autoDraw = False
264.8943 	EXP 	stop_arrow: autoDraw = False
264.8943 	EXP 	fixation_cross: text = '+'
264.8943 	EXP 	fixation_cross: autoDraw = True
265.1807 	DATA 	Keypress: 5
265.9617 	DATA 	Keypress: 5
266.3785 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1866), ('run_end_fixation', None)])
266.4105 	EXP 	fixation_cross: autoDraw = False
266.4105 	EXP 	fixation_cross: autoDraw = False
266.4105 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.4105 	EXP 	stop_arrow: image = None
266.4105 	EXP 	arrow_key: autoDraw = True
266.7299 	DATA 	Keypress: 5
266.8311 	DATA 	Keypress: 2
266.8443 	EXP 	arrow_key: autoDraw = False
266.8443 	EXP 	stop_arrow: autoDraw = False
266.8443 	EXP 	fixation_cross: text = '+'
266.8443 	EXP 	fixation_cross: autoDraw = True
267.5130 	DATA 	Keypress: 5
268.2982 	DATA 	Keypress: 5
269.0633 	DATA 	Keypress: 5
269.2787 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1073), ('run_end_fixation', None)])
269.3110 	EXP 	fixation_cross: autoDraw = False
269.3110 	EXP 	fixation_cross: autoDraw = False
269.3110 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.3110 	EXP 	stop_arrow: image = None
269.3110 	EXP 	arrow_key: autoDraw = True
269.6956 	DATA 	Keypress: 2
269.7115 	EXP 	arrow_key: autoDraw = False
269.7115 	EXP 	stop_arrow: autoDraw = False
269.7115 	EXP 	fixation_cross: text = '+'
269.7115 	EXP 	fixation_cross: autoDraw = True
269.7817 	DATA 	Keypress: 1
269.8469 	DATA 	Keypress: 5
270.6312 	DATA 	Keypress: 5
271.3788 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1290), ('run_end_fixation', None)])
271.3986 	DATA 	Keypress: 5
271.4104 	EXP 	fixation_cross: autoDraw = False
271.4104 	EXP 	fixation_cross: autoDraw = False
271.4104 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.4104 	EXP 	stop_arrow: image = None
271.4104 	EXP 	arrow_key: autoDraw = True
271.8292 	DATA 	Keypress: 2
271.8449 	EXP 	arrow_key: autoDraw = False
271.8449 	EXP 	stop_arrow: autoDraw = False
271.8449 	EXP 	fixation_cross: text = '+'
271.8449 	EXP 	fixation_cross: autoDraw = True
272.1801 	DATA 	Keypress: 5
272.9648 	DATA 	Keypress: 5
