9.5801 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
277.9697 	EXP 	Target: autoDraw = False
277.9697 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
277.9697 	EXP 	feedbackMsg: autoDraw = True
278.4327 	DATA 	Keypress: 5
279.1817 	DATA 	Keypress: 5
279.4723 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
279.5119 	EXP 	feedbackMsg: autoDraw = False
279.5119 	EXP 	feedbackMsg: autoDraw = False
279.5119 	EXP 	cueImage: image = 'images/Neutral.bmp'
279.5119 	EXP 	cueImage: autoDraw = True
279.9746 	DATA 	Keypress: 5
280.7656 	DATA 	Keypress: 5
281.5318 	EXP 	cueImage: autoDraw = False
281.5318 	EXP 	cueImage: autoDraw = False
281.5318 	EXP 	fixation: autoDraw = True
281.5352 	DATA 	Keypress: 5
282.3117 	DATA 	Keypress: 5
283.0998 	DATA 	Keypress: 5
283.8502 	DATA 	Keypress: 5
284.6449 	DATA 	Keypress: 5
285.0322 	EXP 	fixation: autoDraw = False
285.0322 	EXP 	fixation: autoDraw = False
285.0322 	EXP 	Target: image = 'images/NeutralProbe.bmp'
285.0322 	EXP 	Target: autoDraw = True
285.3916 	DATA 	Keypress: 1
285.4424 	DATA 	Keypress: 5
285.4701 	EXP 	Target: autoDraw = False
285.4701 	EXP 	Target: autoDraw = False
285.4701 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
285.4701 	EXP 	feedbackMsg: autoDraw = True
286.2251 	DATA 	Keypress: 5
286.9715 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
286.9903 	DATA 	Keypress: 5
287.0123 	EXP 	feedbackMsg: autoDraw = False
287.0123 	EXP 	feedbackMsg: autoDraw = False
287.0123 	EXP 	cueImage: image = 'images/WinSmall.bmp'
287.0123 	EXP 	cueImage: autoDraw = True
287.7646 	DATA 	Keypress: 5
288.5162 	DATA 	Keypress: 5
289.0190 	EXP 	cueImage: autoDraw = False
289.0190 	EXP 	cueImage: autoDraw = False
289.0190 	EXP 	fixation: autoDraw = True
289.3104 	DATA 	Keypress: 5
290.1017 	DATA 	Keypress: 5
290.5487 	EXP 	fixation: autoDraw = False
290.5487 	EXP 	fixation: autoDraw = False
290.5487 	EXP 	Target: image = 'images/WinProbe.bmp'
290.5487 	EXP 	Target: autoDraw = True
290.8917 	DATA 	Keypress: 5
290.9706 	EXP 	Target: autoDraw = False
290.9706 	EXP 	Target: autoDraw = False
290.9706 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
290.9706 	EXP 	feedbackMsg: autoDraw = True
291.1415 	DATA 	Keypress: 1
291.6411 	DATA 	Keypress: 5
292.4322 	DATA 	Keypress: 5
292.4725 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
292.5124 	EXP 	feedbackMsg: autoDraw = False
292.5124 	EXP 	feedbackMsg: autoDraw = False
292.5124 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
292.5124 	EXP 	cueImage: autoDraw = True
293.2251 	DATA 	Keypress: 5
293.9769 	DATA 	Keypress: 5
294.5336 	EXP 	cueImage: autoDraw = False
294.5336 	EXP 	fixation: autoDraw = True
294.7695 	DATA 	Keypress: 5
295.5184 	DATA 	Keypress: 5
296.3116 	DATA 	Keypress: 5
296.5341 	EXP 	fixation: autoDraw = False
296.5341 	EXP 	fixation: autoDraw = False
296.5341 	EXP 	Target: image = 'images/LoseProbe.bmp'
296.5341 	EXP 	Target: autoDraw = True
296.8494 	DATA 	Keypress: 1
297.0124 	EXP 	Target: autoDraw = False
297.0124 	EXP 	Target: autoDraw = False
297.0124 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
297.0124 	EXP 	feedbackMsg: autoDraw = True
297.0992 	DATA 	Keypress: 5
297.8921 	DATA 	Keypress: 5
298.4728 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
298.5128 	EXP 	feedbackMsg: autoDraw = False
298.5128 	EXP 	feedbackMsg: autoDraw = False
298.5128 	EXP 	cueImage: image = 'images/WinSmall.bmp'
298.5128 	EXP 	cueImage: autoDraw = True
298.6416 	DATA 	Keypress: 5
299.4312 	DATA 	Keypress: 5
300.2257 	DATA 	Keypress: 5
300.5191 	EXP 	cueImage: autoDraw = False
300.5191 	EXP 	cueImage: autoDraw = False
300.5191 	EXP 	fixation: autoDraw = True
300.9792 	DATA 	Keypress: 5
301.7695 	DATA 	Keypress: 5
302.5613 	DATA 	Keypress: 5
303.3109 	DATA 	Keypress: 5
303.5417 	EXP 	fixation: autoDraw = False
303.5417 	EXP 	fixation: autoDraw = False
303.5417 	EXP 	Target: image = 'images/WinProbe.bmp'
303.5417 	EXP 	Target: autoDraw = True
303.8931 	DATA 	Keypress: 1
304.0142 	EXP 	Target: autoDraw = False
304.0142 	EXP 	Target: autoDraw = False
304.0142 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
304.0142 	EXP 	feedbackMsg: autoDraw = True
304.1025 	DATA 	Keypress: 5
304.8946 	DATA 	Keypress: 5
305.4753 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
305.5136 	EXP 	feedbackMsg: autoDraw = False
305.5136 	EXP 	feedbackMsg: autoDraw = False
305.5136 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
305.5136 	EXP 	cueImage: autoDraw = True
305.6421 	DATA 	Keypress: 5
306.4351 	DATA 	Keypress: 5
307.2259 	DATA 	Keypress: 5
307.5193 	EXP 	cueImage: autoDraw = False
307.5193 	EXP 	cueImage: autoDraw = False
307.5193 	EXP 	fixation: autoDraw = True
307.9789 	DATA 	Keypress: 5
308.7700 	DATA 	Keypress: 5
309.0359 	EXP 	fixation: autoDraw = False
309.0359 	EXP 	fixation: autoDraw = False
309.0359 	EXP 	Target: image = 'images/LoseProbe.bmp'
309.0359 	EXP 	Target: autoDraw = True
309.4874 	DATA 	Keypress: 1
309.5127 	EXP 	Target: autoDraw = False
309.5127 	EXP 	Target: autoDraw = False
309.5127 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
309.5127 	EXP 	feedbackMsg: autoDraw = True
309.5587 	DATA 	Keypress: 5
310.3076 	DATA 	Keypress: 5
310.9734 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
311.0131 	EXP 	feedbackMsg: autoDraw = False
311.0131 	EXP 	feedbackMsg: autoDraw = False
311.0131 	EXP 	cueImage: image = 'images/LoseBig.bmp'
311.0131 	EXP 	cueImage: autoDraw = True
311.0996 	DATA 	Keypress: 5
311.8917 	DATA 	Keypress: 5
312.6422 	DATA 	Keypress: 5
313.0198 	EXP 	cueImage: autoDraw = False
313.0198 	EXP 	cueImage: autoDraw = False
313.0198 	EXP 	fixation: autoDraw = True
313.4338 	DATA 	Keypress: 5
314.2291 	DATA 	Keypress: 5
314.9802 	DATA 	Keypress: 5
315.7688 	DATA 	Keypress: 5
316.5367 	EXP 	fixation: autoDraw = False
316.5367 	EXP 	fixation: autoDraw = False
316.5367 	EXP 	Target: image = 'images/LoseProbe.bmp'
316.5367 	EXP 	Target: autoDraw = True
316.5410 	DATA 	Keypress: 5
316.8917 	DATA 	Keypress: 1
316.9721 	EXP 	Target: autoDraw = False
316.9721 	EXP 	Target: autoDraw = False
316.9721 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
316.9721 	EXP 	feedbackMsg: autoDraw = True
317.3092 	DATA 	Keypress: 5
318.1004 	DATA 	Keypress: 5
318.4737 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
318.5136 	EXP 	feedbackMsg: autoDraw = False
318.5136 	EXP 	feedbackMsg: autoDraw = False
318.5136 	EXP 	cueImage: image = 'images/Neutral.bmp'
318.5136 	EXP 	cueImage: autoDraw = True
318.8929 	DATA 	Keypress: 5
319.6442 	DATA 	Keypress: 5
320.4349 	DATA 	Keypress: 5
320.5205 	EXP 	cueImage: autoDraw = False
320.5205 	EXP 	cueImage: autoDraw = False
320.5205 	EXP 	fixation: autoDraw = True
321.2309 	DATA 	Keypress: 5
322.0179 	DATA 	Keypress: 5
322.0372 	EXP 	fixation: autoDraw = False
322.0372 	EXP 	fixation: autoDraw = False
322.0372 	EXP 	Target: image = 'images/NeutralProbe.bmp'
322.0372 	EXP 	Target: autoDraw = True
322.3916 	DATA 	Keypress: 1
322.4720 	EXP 	Target: autoDraw = False
322.4720 	EXP 	Target: autoDraw = False
322.4720 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
322.4720 	EXP 	feedbackMsg: autoDraw = True
322.7678 	DATA 	Keypress: 5
323.5598 	DATA 	Keypress: 5
323.9728 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
324.0140 	EXP 	feedbackMsg: autoDraw = False
324.0140 	EXP 	feedbackMsg: autoDraw = False
324.0140 	EXP 	cueImage: image = 'images/WinBig.bmp'
324.0140 	EXP 	cueImage: autoDraw = True
324.3092 	DATA 	Keypress: 5
325.1009 	DATA 	Keypress: 5
325.8921 	DATA 	Keypress: 5
326.0212 	EXP 	cueImage: autoDraw = False
326.0212 	EXP 	fixation: autoDraw = True
326.6463 	DATA 	Keypress: 5
327.4361 	DATA 	Keypress: 5
328.2312 	DATA 	Keypress: 5
328.5443 	EXP 	fixation: autoDraw = False
328.5443 	EXP 	fixation: autoDraw = False
328.5443 	EXP 	Target: image = 'images/WinProbe.bmp'
328.5443 	EXP 	Target: autoDraw = True
328.8532 	DATA 	Keypress: 1
328.9741 	EXP 	Target: autoDraw = False
328.9741 	EXP 	Target: autoDraw = False
328.9741 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
328.9741 	EXP 	feedbackMsg: autoDraw = True
328.9772 	DATA 	Keypress: 5
329.7709 	DATA 	Keypress: 5
330.4349 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
330.4744 	EXP 	feedbackMsg: autoDraw = False
330.4744 	EXP 	feedbackMsg: autoDraw = False
330.4744 	EXP 	cueImage: image = 'images/LoseBig.bmp'
330.4744 	EXP 	cueImage: autoDraw = True
330.5599 	DATA 	Keypress: 5
331.3087 	DATA 	Keypress: 5
332.1019 	DATA 	Keypress: 5
332.4787 	EXP 	cueImage: autoDraw = False
332.4787 	EXP 	cueImage: autoDraw = False
332.4787 	EXP 	fixation: autoDraw = True
332.8945 	DATA 	Keypress: 5
333.6453 	DATA 	Keypress: 5
334.4737 	DATA 	Keypress: 5
334.4912 	EXP 	fixation: autoDraw = False
334.4912 	EXP 	fixation: autoDraw = False
334.4912 	EXP 	Target: image = 'images/LoseProbe.bmp'
334.4912 	EXP 	Target: autoDraw = True
334.8106 	DATA 	Keypress: 1
334.9311 	EXP 	Target: autoDraw = False
334.9311 	EXP 	Target: autoDraw = False
334.9311 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
334.9311 	EXP 	feedbackMsg: autoDraw = True
335.2263 	DATA 	Keypress: 5
336.0169 	DATA 	Keypress: 5
336.4325 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
336.4725 	EXP 	feedbackMsg: autoDraw = False
336.4725 	EXP 	feedbackMsg: autoDraw = False
336.4725 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
336.4725 	EXP 	cueImage: autoDraw = True
336.7686 	DATA 	Keypress: 5
337.5591 	DATA 	Keypress: 5
338.3521 	DATA 	Keypress: 5
338.4902 	EXP 	cueImage: autoDraw = False
338.4902 	EXP 	cueImage: autoDraw = False
338.4902 	EXP 	fixation: autoDraw = True
339.1042 	DATA 	Keypress: 5
339.8958 	DATA 	Keypress: 5
339.9897 	EXP 	fixation: autoDraw = False
339.9897 	EXP 	fixation: autoDraw = False
339.9897 	EXP 	Target: image = 'images/LoseProbe.bmp'
339.9897 	EXP 	Target: autoDraw = True
340.3911 	EXP 	Target: autoDraw = False
340.3911 	EXP 	Target: autoDraw = False
340.3911 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
340.3911 	EXP 	feedbackMsg: autoDraw = True
340.3954 	DATA 	Keypress: 1
340.6446 	DATA 	Keypress: 5
341.4391 	DATA 	Keypress: 5
341.9343 	EXP 	feedbackMsg: autoDraw = False
341.9343 	EXP 	feedbackMsg: autoDraw = False
341.9343 	EXP 	polygon: autoDraw = True
342.2290 	DATA 	Keypress: 5
342.9788 	DATA 	Keypress: 5
343.7703 	DATA 	Keypress: 5
344.5644 	DATA 	Keypress: 5
345.3135 	DATA 	Keypress: 5
346.1045 	DATA 	Keypress: 5
346.9096 	DATA 	Keypress: 5
346.9331 	EXP 	polygon: autoDraw = False
346.9331 	EXP 	polygon: autoDraw = False
346.9331 	EXP 	text: text = 'All done!\n\nYou earned a total of: $10.20!'
346.9331 	EXP 	text: autoDraw = True
347.6462 	DATA 	Keypress: 5
348.4361 	DATA 	Keypress: 5
349.2317 	DATA 	Keypress: 5
349.9405 	EXP 	text: autoDraw = False
349.9405 	EXP 	text: autoDraw = False
349.9405 	EXP 	polygon2: autoDraw = True
350.0206 	DATA 	Keypress: 5
350.7726 	DATA 	Keypress: 5
351.5636 	DATA 	Keypress: 5
363.3134 	DATA 	Keypress: 5
364.1038 	DATA 	Keypress: 5
364.8993 	DATA 	Keypress: 5
365.6492 	DATA 	Keypress: 5
368.1896 	DATA 	Keypress: escape
368.5985 	EXP 	window1: mouseVisible = True
