12.8361 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
281.8239 	DATA 	Keypress: 5
282.1115 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
282.1499 	EXP 	feedbackMsg: autoDraw = False
282.1499 	EXP 	feedbackMsg: autoDraw = False
282.1499 	EXP 	cueImage: image = 'images/LoseBig.bmp'
282.1499 	EXP 	cueImage: autoDraw = True
282.6140 	DATA 	Keypress: 5
283.4042 	DATA 	Keypress: 5
284.1628 	EXP 	cueImage: autoDraw = False
284.1628 	EXP 	cueImage: autoDraw = False
284.1628 	EXP 	fixation: autoDraw = True
284.1673 	DATA 	Keypress: 5
284.9484 	DATA 	Keypress: 5
285.6683 	EXP 	fixation: autoDraw = False
285.6683 	EXP 	fixation: autoDraw = False
285.6683 	EXP 	Target: image = 'images/LoseProbe.bmp'
285.6683 	EXP 	Target: autoDraw = True
285.7374 	DATA 	Keypress: 5
286.1082 	EXP 	Target: autoDraw = False
286.1082 	EXP 	Target: autoDraw = False
286.1082 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
286.1082 	EXP 	feedbackMsg: autoDraw = True
286.4048 	DATA 	Keypress: 1
286.4866 	DATA 	Keypress: 5
287.2794 	DATA 	Keypress: 5
287.5684 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
287.6088 	EXP 	feedbackMsg: autoDraw = False
287.6088 	EXP 	feedbackMsg: autoDraw = False
287.6088 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
287.6088 	EXP 	cueImage: autoDraw = True
288.0693 	DATA 	Keypress: 5
288.8214 	DATA 	Keypress: 5
289.6076 	DATA 	Keypress: 5
289.6291 	EXP 	cueImage: autoDraw = False
289.6291 	EXP 	fixation: autoDraw = True
290.4071 	DATA 	Keypress: 5
291.1568 	DATA 	Keypress: 5
291.6305 	EXP 	fixation: autoDraw = False
291.6305 	EXP 	fixation: autoDraw = False
291.6305 	EXP 	Target: image = 'images/LoseProbe.bmp'
291.6305 	EXP 	Target: autoDraw = True
291.9466 	DATA 	Keypress: 5
291.9883 	DATA 	Keypress: 1
292.0671 	EXP 	Target: autoDraw = False
292.0671 	EXP 	Target: autoDraw = False
292.0671 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
292.0671 	EXP 	feedbackMsg: autoDraw = True
292.7364 	DATA 	Keypress: 5
293.5273 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
293.5495 	DATA 	Keypress: 5
293.5672 	EXP 	feedbackMsg: autoDraw = False
293.5672 	EXP 	feedbackMsg: autoDraw = False
293.5672 	EXP 	cueImage: image = 'images/WinBig.bmp'
293.5672 	EXP 	cueImage: autoDraw = True
294.2790 	DATA 	Keypress: 5
295.0700 	DATA 	Keypress: 5
295.5806 	EXP 	cueImage: autoDraw = False
295.5806 	EXP 	fixation: autoDraw = True
295.8245 	DATA 	Keypress: 5
296.6158 	DATA 	Keypress: 5
297.0980 	EXP 	fixation: autoDraw = False
297.0980 	EXP 	fixation: autoDraw = False
297.0980 	EXP 	Target: image = 'images/WinProbe.bmp'
297.0980 	EXP 	Target: autoDraw = True
297.4051 	DATA 	Keypress: 5
297.4482 	DATA 	Keypress: 1
297.5291 	EXP 	Target: autoDraw = False
297.5291 	EXP 	Target: autoDraw = False
297.5291 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
297.5291 	EXP 	feedbackMsg: autoDraw = True
298.1585 	DATA 	Keypress: 5
298.9490 	DATA 	Keypress: 5
299.0309 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
299.0680 	EXP 	feedbackMsg: autoDraw = False
299.0680 	EXP 	feedbackMsg: autoDraw = False
299.0680 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
299.0680 	EXP 	cueImage: autoDraw = True
299.7396 	DATA 	Keypress: 5
300.5309 	DATA 	Keypress: 5
301.0819 	EXP 	cueImage: autoDraw = False
301.0819 	EXP 	cueImage: autoDraw = False
301.0819 	EXP 	fixation: autoDraw = True
301.2818 	DATA 	Keypress: 5
301.7408 	DATA 	Keypress: 1
302.0765 	DATA 	Keypress: 5
302.5859 	EXP 	fixation: autoDraw = False
302.5859 	EXP 	fixation: autoDraw = False
302.5859 	EXP 	Target: image = 'images/LoseProbe.bmp'
302.5859 	EXP 	Target: autoDraw = True
302.8631 	DATA 	Keypress: 5
303.0255 	EXP 	Target: autoDraw = False
303.0255 	EXP 	Target: autoDraw = False
303.0255 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $0.20!'
303.0255 	EXP 	feedbackMsg: autoDraw = True
303.6126 	DATA 	Keypress: 5
304.4050 	DATA 	Keypress: 5
304.5275 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
304.5679 	EXP 	feedbackMsg: autoDraw = False
304.5679 	EXP 	feedbackMsg: autoDraw = False
304.5679 	EXP 	cueImage: image = 'images/WinSmall.bmp'
304.5679 	EXP 	cueImage: autoDraw = True
305.1970 	DATA 	Keypress: 5
305.9471 	DATA 	Keypress: 5
306.5826 	EXP 	cueImage: autoDraw = False
306.5826 	EXP 	cueImage: autoDraw = False
306.5826 	EXP 	fixation: autoDraw = True
306.7410 	DATA 	Keypress: 5
307.5323 	DATA 	Keypress: 5
308.0993 	EXP 	fixation: autoDraw = False
308.0993 	EXP 	fixation: autoDraw = False
308.0993 	EXP 	Target: image = 'images/WinProbe.bmp'
308.0993 	EXP 	Target: autoDraw = True
308.2793 	DATA 	Keypress: 5
308.5295 	EXP 	Target: autoDraw = False
308.5295 	EXP 	Target: autoDraw = False
308.5295 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
308.5295 	EXP 	feedbackMsg: autoDraw = True
309.0747 	DATA 	Keypress: 5
309.8654 	DATA 	Keypress: 5
310.0310 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
310.0672 	EXP 	feedbackMsg: autoDraw = False
310.0672 	EXP 	feedbackMsg: autoDraw = False
310.0672 	EXP 	cueImage: image = 'images/WinBig.bmp'
310.0672 	EXP 	cueImage: autoDraw = True
310.6134 	DATA 	Keypress: 5
311.4074 	DATA 	Keypress: 5
312.0834 	EXP 	cueImage: autoDraw = False
312.0834 	EXP 	cueImage: autoDraw = False
312.0834 	EXP 	fixation: autoDraw = True
312.2012 	DATA 	Keypress: 5
312.9507 	DATA 	Keypress: 5
313.7414 	DATA 	Keypress: 5
314.5328 	DATA 	Keypress: 5
315.2822 	DATA 	Keypress: 5
316.0822 	DATA 	Keypress: 5
316.1008 	EXP 	fixation: autoDraw = False
316.1008 	EXP 	fixation: autoDraw = False
316.1008 	EXP 	Target: image = 'images/WinProbe.bmp'
316.1008 	EXP 	Target: autoDraw = True
316.4484 	DATA 	Keypress: 1
316.5706 	EXP 	Target: autoDraw = False
316.5706 	EXP 	Target: autoDraw = False
316.5706 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
316.5706 	EXP 	feedbackMsg: autoDraw = True
316.8675 	DATA 	Keypress: 5
317.6174 	DATA 	Keypress: 5
318.0311 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
318.0705 	EXP 	feedbackMsg: autoDraw = False
318.0705 	EXP 	feedbackMsg: autoDraw = False
318.0705 	EXP 	cueImage: image = 'images/Neutral.bmp'
318.0705 	EXP 	cueImage: autoDraw = True
318.4050 	DATA 	Keypress: 5
319.1986 	DATA 	Keypress: 5
319.9472 	DATA 	Keypress: 5
320.0838 	EXP 	cueImage: autoDraw = False
320.0838 	EXP 	cueImage: autoDraw = False
320.0838 	EXP 	fixation: autoDraw = True
320.7405 	DATA 	Keypress: 5
321.5349 	DATA 	Keypress: 5
322.2848 	DATA 	Keypress: 5
323.0711 	DATA 	Keypress: 5
323.0889 	EXP 	fixation: autoDraw = False
323.0889 	EXP 	fixation: autoDraw = False
323.0889 	EXP 	Target: image = 'images/NeutralProbe.bmp'
323.0889 	EXP 	Target: autoDraw = True
323.4895 	DATA 	Keypress: 1
323.5680 	EXP 	Target: autoDraw = False
323.5680 	EXP 	Target: autoDraw = False
323.5680 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
323.5680 	EXP 	feedbackMsg: autoDraw = True
323.8644 	DATA 	Keypress: 5
324.6137 	DATA 	Keypress: 5
325.0285 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
325.0691 	EXP 	feedbackMsg: autoDraw = False
325.0691 	EXP 	feedbackMsg: autoDraw = False
325.0691 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
325.0691 	EXP 	cueImage: autoDraw = True
325.4050 	DATA 	Keypress: 5
326.1991 	DATA 	Keypress: 5
326.9482 	DATA 	Keypress: 5
327.0853 	EXP 	cueImage: autoDraw = False
327.0853 	EXP 	cueImage: autoDraw = False
327.0853 	EXP 	fixation: autoDraw = True
327.7416 	DATA 	Keypress: 5
328.5327 	DATA 	Keypress: 5
329.2822 	DATA 	Keypress: 5
330.0712 	DATA 	Keypress: 5
330.0892 	EXP 	fixation: autoDraw = False
330.0892 	EXP 	fixation: autoDraw = False
330.0892 	EXP 	Target: image = 'images/LoseProbe.bmp'
330.0892 	EXP 	Target: autoDraw = True
330.5691 	EXP 	Target: autoDraw = False
330.5691 	EXP 	Target: autoDraw = False
330.5691 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
330.5691 	EXP 	feedbackMsg: autoDraw = True
330.8638 	DATA 	Keypress: 5
331.6143 	DATA 	Keypress: 5
332.0279 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
332.0694 	EXP 	feedbackMsg: autoDraw = False
332.0694 	EXP 	feedbackMsg: autoDraw = False
332.0694 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
332.0694 	EXP 	cueImage: autoDraw = True
332.4068 	DATA 	Keypress: 5
333.1982 	DATA 	Keypress: 5
333.9473 	DATA 	Keypress: 5
334.0861 	EXP 	cueImage: autoDraw = False
334.0861 	EXP 	fixation: autoDraw = True
334.7427 	DATA 	Keypress: 5
335.5320 	DATA 	Keypress: 5
336.2840 	DATA 	Keypress: 5
336.5884 	EXP 	fixation: autoDraw = False
336.5884 	EXP 	fixation: autoDraw = False
336.5884 	EXP 	Target: image = 'images/LoseProbe.bmp'
336.5884 	EXP 	Target: autoDraw = True
336.9485 	DATA 	Keypress: 1
337.0682 	EXP 	Target: autoDraw = False
337.0682 	EXP 	Target: autoDraw = False
337.0682 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
337.0682 	EXP 	feedbackMsg: autoDraw = True
337.0721 	DATA 	Keypress: 5
337.8643 	DATA 	Keypress: 5
338.5294 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
338.5695 	EXP 	feedbackMsg: autoDraw = False
338.5695 	EXP 	feedbackMsg: autoDraw = False
338.5695 	EXP 	cueImage: image = 'images/WinSmall.bmp'
338.5695 	EXP 	cueImage: autoDraw = True
338.6144 	DATA 	Keypress: 5
339.4069 	DATA 	Keypress: 5
340.1990 	DATA 	Keypress: 5
340.5867 	EXP 	cueImage: autoDraw = False
340.5867 	EXP 	cueImage: autoDraw = False
340.5867 	EXP 	fixation: autoDraw = True
340.9522 	DATA 	Keypress: 5
341.7431 	DATA 	Keypress: 5
342.5839 	DATA 	Keypress: 5
342.6035 	EXP 	fixation: autoDraw = False
342.6035 	EXP 	fixation: autoDraw = False
342.6035 	EXP 	Target: image = 'images/WinProbe.bmp'
342.6035 	EXP 	Target: autoDraw = True
343.0735 	EXP 	Target: autoDraw = False
343.0735 	EXP 	Target: autoDraw = False
343.0735 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
343.0735 	EXP 	feedbackMsg: autoDraw = True
343.2026 	DATA 	Keypress: 1
343.2825 	DATA 	Keypress: 5
344.0781 	DATA 	Keypress: 5
344.5729 	EXP 	feedbackMsg: autoDraw = False
344.5729 	EXP 	feedbackMsg: autoDraw = False
344.5729 	EXP 	polygon: autoDraw = True
344.8662 	DATA 	Keypress: 5
345.6172 	DATA 	Keypress: 5
346.4091 	DATA 	Keypress: 5
347.1998 	DATA 	Keypress: 5
347.9943 	DATA 	Keypress: 5
348.7452 	DATA 	Keypress: 5
349.5491 	DATA 	Keypress: 5
349.5718 	EXP 	polygon: autoDraw = False
349.5718 	EXP 	polygon: autoDraw = False
349.5718 	EXP 	text: text = 'All done!\n\nYou earned a total of: $9.60!'
349.5718 	EXP 	text: autoDraw = True
350.2842 	DATA 	Keypress: 5
351.0754 	DATA 	Keypress: 5
351.8694 	DATA 	Keypress: 5
352.5882 	EXP 	text: autoDraw = False
352.5882 	EXP 	text: autoDraw = False
352.5882 	EXP 	polygon2: autoDraw = True
352.6574 	DATA 	Keypress: 5
353.4068 	DATA 	Keypress: 5
354.1979 	DATA 	Keypress: 5
365.6201 	DATA 	Keypress: 5
366.4098 	DATA 	Keypress: 5
367.2021 	DATA 	Keypress: 5
367.9528 	DATA 	Keypress: 5
371.5361 	DATA 	Keypress: escape
371.9027 	EXP 	window1: mouseVisible = True
