10.5022 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
283.1858 	DATA 	Keypress: 5
283.9358 	DATA 	Keypress: 5
284.3489 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
284.3894 	EXP 	feedbackMsg: autoDraw = False
284.3894 	EXP 	feedbackMsg: autoDraw = False
284.3894 	EXP 	cueImage: image = 'images/Neutral.bmp'
284.3894 	EXP 	cueImage: autoDraw = True
284.7258 	DATA 	Keypress: 5
285.5207 	DATA 	Keypress: 5
286.2703 	DATA 	Keypress: 5
286.3950 	EXP 	cueImage: autoDraw = False
286.3950 	EXP 	cueImage: autoDraw = False
286.3950 	EXP 	fixation: autoDraw = True
287.0614 	DATA 	Keypress: 5
287.8565 	DATA 	Keypress: 5
288.6060 	DATA 	Keypress: 5
288.9140 	EXP 	fixation: autoDraw = False
288.9140 	EXP 	fixation: autoDraw = False
288.9140 	EXP 	Target: image = 'images/NeutralProbe.bmp'
288.9140 	EXP 	Target: autoDraw = True
289.2275 	DATA 	Keypress: 1
289.3890 	EXP 	Target: autoDraw = False
289.3890 	EXP 	Target: autoDraw = False
289.3890 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
289.3890 	EXP 	feedbackMsg: autoDraw = True
289.3934 	DATA 	Keypress: 5
290.1861 	DATA 	Keypress: 5
290.8498 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
290.8905 	EXP 	feedbackMsg: autoDraw = False
290.8905 	EXP 	feedbackMsg: autoDraw = False
290.8905 	EXP 	cueImage: image = 'images/LoseBig.bmp'
290.8905 	EXP 	cueImage: autoDraw = True
290.9358 	DATA 	Keypress: 5
291.7265 	DATA 	Keypress: 5
292.5203 	DATA 	Keypress: 5
292.8984 	EXP 	cueImage: autoDraw = False
292.8984 	EXP 	cueImage: autoDraw = False
292.8984 	EXP 	fixation: autoDraw = True
293.2708 	DATA 	Keypress: 5
294.0628 	DATA 	Keypress: 5
294.4143 	EXP 	fixation: autoDraw = False
294.4143 	EXP 	fixation: autoDraw = False
294.4143 	EXP 	Target: image = 'images/LoseProbe.bmp'
294.4143 	EXP 	Target: autoDraw = True
294.8630 	DATA 	Keypress: 5
294.8900 	EXP 	Target: autoDraw = False
294.8900 	EXP 	Target: autoDraw = False
294.8900 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
294.8900 	EXP 	feedbackMsg: autoDraw = True
294.9774 	DATA 	Keypress: 1
295.6028 	DATA 	Keypress: 5
296.3502 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
296.3897 	EXP 	feedbackMsg: autoDraw = False
296.3897 	EXP 	feedbackMsg: autoDraw = False
296.3897 	EXP 	cueImage: image = 'images/LoseBig.bmp'
296.3897 	EXP 	cueImage: autoDraw = True
296.3927 	DATA 	Keypress: 5
297.1862 	DATA 	Keypress: 5
297.9370 	DATA 	Keypress: 5
298.3962 	EXP 	cueImage: autoDraw = False
298.3962 	EXP 	cueImage: autoDraw = False
298.3962 	EXP 	fixation: autoDraw = True
298.7313 	DATA 	Keypress: 5
299.5227 	DATA 	Keypress: 5
300.2707 	DATA 	Keypress: 5
301.0623 	DATA 	Keypress: 5
301.8575 	DATA 	Keypress: 5
302.4077 	EXP 	fixation: autoDraw = False
302.4077 	EXP 	fixation: autoDraw = False
302.4077 	EXP 	Target: image = 'images/LoseProbe.bmp'
302.4077 	EXP 	Target: autoDraw = True
302.6022 	DATA 	Keypress: 5
302.7686 	DATA 	Keypress: 1
302.8905 	EXP 	Target: autoDraw = False
302.8905 	EXP 	Target: autoDraw = False
302.8905 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
302.8905 	EXP 	feedbackMsg: autoDraw = True
303.3940 	DATA 	Keypress: 5
304.1867 	DATA 	Keypress: 5
304.3493 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
304.3902 	EXP 	feedbackMsg: autoDraw = False
304.3902 	EXP 	feedbackMsg: autoDraw = False
304.3902 	EXP 	cueImage: image = 'images/Neutral.bmp'
304.3902 	EXP 	cueImage: autoDraw = True
304.9352 	DATA 	Keypress: 5
305.7273 	DATA 	Keypress: 5
306.4001 	EXP 	cueImage: autoDraw = False
306.4001 	EXP 	fixation: autoDraw = True
306.5230 	DATA 	Keypress: 5
306.8573 	DATA 	Keypress: 1
307.2721 	DATA 	Keypress: 5
308.0621 	DATA 	Keypress: 5
308.8568 	DATA 	Keypress: 5
309.6072 	DATA 	Keypress: 5
309.9166 	EXP 	fixation: autoDraw = False
309.9166 	EXP 	fixation: autoDraw = False
309.9166 	EXP 	Target: image = 'images/NeutralProbe.bmp'
309.9166 	EXP 	Target: autoDraw = True
310.3651 	DATA 	Keypress: 1
310.3904 	EXP 	Target: autoDraw = False
310.3904 	EXP 	Target: autoDraw = False
310.3904 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
310.3904 	EXP 	feedbackMsg: autoDraw = True
310.3941 	DATA 	Keypress: 5
311.1872 	DATA 	Keypress: 5
311.8508 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
311.8913 	EXP 	feedbackMsg: autoDraw = False
311.8913 	EXP 	feedbackMsg: autoDraw = False
311.8913 	EXP 	cueImage: image = 'images/WinSmall.bmp'
311.8913 	EXP 	cueImage: autoDraw = True
311.9361 	DATA 	Keypress: 5
312.7269 	DATA 	Keypress: 5
313.5212 	DATA 	Keypress: 5
313.9015 	EXP 	cueImage: autoDraw = False
313.9015 	EXP 	cueImage: autoDraw = False
313.9015 	EXP 	fixation: autoDraw = True
314.2731 	DATA 	Keypress: 5
315.0632 	DATA 	Keypress: 5
315.4196 	EXP 	fixation: autoDraw = False
315.4196 	EXP 	fixation: autoDraw = False
315.4196 	EXP 	Target: image = 'images/WinProbe.bmp'
315.4196 	EXP 	Target: autoDraw = True
315.8107 	DATA 	Keypress: 1
315.8634 	DATA 	Keypress: 5
315.8920 	EXP 	Target: autoDraw = False
315.8920 	EXP 	Target: autoDraw = False
315.8920 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
315.8920 	EXP 	feedbackMsg: autoDraw = True
316.6063 	DATA 	Keypress: 5
317.3538 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
317.3928 	EXP 	feedbackMsg: autoDraw = False
317.3928 	EXP 	feedbackMsg: autoDraw = False
317.3928 	EXP 	cueImage: image = 'images/WinBig.bmp'
317.3928 	EXP 	cueImage: autoDraw = True
317.3962 	DATA 	Keypress: 5
318.1885 	DATA 	Keypress: 5
318.9385 	DATA 	Keypress: 5
319.3971 	EXP 	cueImage: autoDraw = False
319.3971 	EXP 	cueImage: autoDraw = False
319.3971 	EXP 	fixation: autoDraw = True
319.7316 	DATA 	Keypress: 5
320.5226 	DATA 	Keypress: 5
321.2719 	DATA 	Keypress: 5
321.4209 	EXP 	fixation: autoDraw = False
321.4209 	EXP 	fixation: autoDraw = False
321.4209 	EXP 	Target: image = 'images/WinProbe.bmp'
321.4209 	EXP 	Target: autoDraw = True
321.8951 	EXP 	Target: autoDraw = False
321.8951 	EXP 	Target: autoDraw = False
321.8951 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
321.8951 	EXP 	feedbackMsg: autoDraw = True
321.9392 	DATA 	Keypress: 1
322.0642 	DATA 	Keypress: 5
322.8557 	DATA 	Keypress: 5
323.3530 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
323.3916 	EXP 	feedbackMsg: autoDraw = False
323.3916 	EXP 	feedbackMsg: autoDraw = False
323.3916 	EXP 	cueImage: image = 'images/WinBig.bmp'
323.3916 	EXP 	cueImage: autoDraw = True
323.6041 	DATA 	Keypress: 5
324.3974 	DATA 	Keypress: 5
325.1857 	DATA 	Keypress: 5
325.4020 	EXP 	cueImage: autoDraw = False
325.4020 	EXP 	cueImage: autoDraw = False
325.4020 	EXP 	fixation: autoDraw = True
325.9390 	DATA 	Keypress: 5
326.7312 	DATA 	Keypress: 5
326.9193 	EXP 	fixation: autoDraw = False
326.9193 	EXP 	fixation: autoDraw = False
326.9193 	EXP 	Target: image = 'images/WinProbe.bmp'
326.9193 	EXP 	Target: autoDraw = True
327.3928 	EXP 	Target: autoDraw = False
327.3928 	EXP 	Target: autoDraw = False
327.3928 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
327.3928 	EXP 	feedbackMsg: autoDraw = True
327.3969 	DATA 	Keypress: 1
327.5225 	DATA 	Keypress: 5
328.2726 	DATA 	Keypress: 5
328.8553 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
328.8926 	EXP 	feedbackMsg: autoDraw = False
328.8926 	EXP 	feedbackMsg: autoDraw = False
328.8926 	EXP 	cueImage: image = 'images/LoseBig.bmp'
328.8926 	EXP 	cueImage: autoDraw = True
329.0640 	DATA 	Keypress: 5
329.8528 	DATA 	Keypress: 5
330.6041 	DATA 	Keypress: 5
330.9033 	EXP 	cueImage: autoDraw = False
330.9033 	EXP 	cueImage: autoDraw = False
330.9033 	EXP 	fixation: autoDraw = True
331.3993 	DATA 	Keypress: 5
332.1881 	DATA 	Keypress: 5
332.9387 	DATA 	Keypress: 5
333.7331 	DATA 	Keypress: 5
333.9097 	EXP 	fixation: autoDraw = False
333.9097 	EXP 	fixation: autoDraw = False
333.9097 	EXP 	Target: image = 'images/LoseProbe.bmp'
333.9097 	EXP 	Target: autoDraw = True
334.3622 	DATA 	Keypress: 1
334.3915 	EXP 	Target: autoDraw = False
334.3915 	EXP 	Target: autoDraw = False
334.3915 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
334.3915 	EXP 	feedbackMsg: autoDraw = True
334.5204 	DATA 	Keypress: 5
335.3132 	DATA 	Keypress: 5
335.8524 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
335.8924 	EXP 	feedbackMsg: autoDraw = False
335.8924 	EXP 	feedbackMsg: autoDraw = False
335.8924 	EXP 	cueImage: image = 'images/LoseBig.bmp'
335.8924 	EXP 	cueImage: autoDraw = True
336.0619 	DATA 	Keypress: 5
336.8539 	DATA 	Keypress: 5
337.6478 	DATA 	Keypress: 5
337.8980 	EXP 	cueImage: autoDraw = False
337.8980 	EXP 	cueImage: autoDraw = False
337.8980 	EXP 	fixation: autoDraw = True
338.3994 	DATA 	Keypress: 1
338.4023 	DATA 	Keypress: 5
339.1899 	DATA 	Keypress: 5
339.9837 	DATA 	Keypress: 5
340.7333 	DATA 	Keypress: 5
341.4106 	EXP 	fixation: autoDraw = False
341.4106 	EXP 	fixation: autoDraw = False
341.4106 	EXP 	Target: image = 'images/LoseProbe.bmp'
341.4106 	EXP 	Target: autoDraw = True
341.5215 	DATA 	Keypress: 5
341.8652 	DATA 	Keypress: 1
341.8926 	EXP 	Target: autoDraw = False
341.8926 	EXP 	Target: autoDraw = False
341.8926 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $5.00!'
341.8926 	EXP 	feedbackMsg: autoDraw = True
342.3135 	DATA 	Keypress: 5
343.0630 	DATA 	Keypress: 5
343.3524 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2500)])
343.3925 	EXP 	feedbackMsg: autoDraw = False
343.3925 	EXP 	feedbackMsg: autoDraw = False
343.3925 	EXP 	cueImage: image = 'images/LoseBig.bmp'
343.3925 	EXP 	cueImage: autoDraw = True
343.8546 	DATA 	Keypress: 5
344.6481 	DATA 	Keypress: 5
345.3904 	DATA 	Keypress: 5
345.4050 	EXP 	cueImage: autoDraw = False
345.4050 	EXP 	cueImage: autoDraw = False
345.4050 	EXP 	fixation: autoDraw = True
346.1901 	DATA 	Keypress: 5
346.9855 	DATA 	Keypress: 5
347.7314 	DATA 	Keypress: 5
347.9095 	EXP 	fixation: autoDraw = False
347.9095 	EXP 	fixation: autoDraw = False
347.9095 	EXP 	Target: image = 'images/LoseProbe.bmp'
347.9095 	EXP 	Target: autoDraw = True
348.2737 	DATA 	Keypress: 1
348.3940 	EXP 	Target: autoDraw = False
348.3940 	EXP 	Target: autoDraw = False
348.3940 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
348.3940 	EXP 	feedbackMsg: autoDraw = True
348.5238 	DATA 	Keypress: 5
349.3174 	DATA 	Keypress: 5
349.8937 	EXP 	feedbackMsg: autoDraw = False
349.8937 	EXP 	feedbackMsg: autoDraw = False
349.8937 	EXP 	polygon: autoDraw = True
350.0662 	DATA 	Keypress: 5
350.8584 	DATA 	Keypress: 5
351.6489 	DATA 	Keypress: 5
352.3978 	DATA 	Keypress: 5
353.1925 	DATA 	Keypress: 5
353.9831 	DATA 	Keypress: 5
354.7319 	DATA 	Keypress: 5
354.8935 	EXP 	polygon: autoDraw = False
354.8935 	EXP 	polygon: autoDraw = False
354.8935 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
354.8935 	EXP 	text: autoDraw = True
355.5228 	DATA 	Keypress: 5
356.3179 	DATA 	Keypress: 5
357.0670 	DATA 	Keypress: 5
357.8879 	DATA 	Keypress: 5
357.9068 	EXP 	text: autoDraw = False
357.9068 	EXP 	text: autoDraw = False
357.9068 	EXP 	polygon2: autoDraw = True
358.6503 	DATA 	Keypress: 5
359.3994 	DATA 	Keypress: 5
370.8160 	DATA 	Keypress: 5
371.5673 	DATA 	Keypress: 5
372.3578 	DATA 	Keypress: 5
373.1517 	DATA 	Keypress: 5
376.2331 	DATA 	Keypress: escape
376.6402 	EXP 	window1: mouseVisible = True
