10.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
295.6057 	EXP 	Target: image = 'images/LoseProbe.bmp'
295.6057 	EXP 	Target: autoDraw = True
296.1253 	DATA 	Keypress: 1
296.1370 	EXP 	Target: autoDraw = False
296.1370 	EXP 	Target: autoDraw = False
296.1370 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
296.1370 	EXP 	feedbackMsg: autoDraw = True
296.3322 	DATA 	Keypress: 5
297.1258 	DATA 	Keypress: 5
297.6228 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
297.6629 	EXP 	feedbackMsg: autoDraw = False
297.6629 	EXP 	feedbackMsg: autoDraw = False
297.6629 	EXP 	cueImage: image = 'images/Neutral.bmp'
297.6629 	EXP 	cueImage: autoDraw = True
297.8743 	DATA 	Keypress: 5
298.6662 	DATA 	Keypress: 5
299.4634 	DATA 	Keypress: 5
299.6723 	EXP 	cueImage: autoDraw = False
299.6723 	EXP 	fixation: autoDraw = True
300.2159 	DATA 	Keypress: 5
301.0026 	DATA 	Keypress: 5
301.2227 	EXP 	fixation: autoDraw = False
301.2227 	EXP 	fixation: autoDraw = False
301.2227 	EXP 	Target: image = 'images/NeutralProbe.bmp'
301.2227 	EXP 	Target: autoDraw = True
301.7539 	DATA 	Keypress: 1
301.7715 	EXP 	Target: autoDraw = False
301.7715 	EXP 	Target: autoDraw = False
301.7715 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
301.7715 	EXP 	feedbackMsg: autoDraw = True
301.7762 	DATA 	Keypress: 5
302.5416 	DATA 	Keypress: 5
303.2485 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
303.2883 	EXP 	feedbackMsg: autoDraw = False
303.2883 	EXP 	feedbackMsg: autoDraw = False
303.2883 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
303.2883 	EXP 	cueImage: autoDraw = True
303.3328 	DATA 	Keypress: 5
304.1255 	DATA 	Keypress: 5
304.8733 	DATA 	Keypress: 5
305.3071 	EXP 	cueImage: autoDraw = False
305.3071 	EXP 	cueImage: autoDraw = False
305.3071 	EXP 	fixation: autoDraw = True
305.6749 	DATA 	Keypress: 5
306.4632 	DATA 	Keypress: 5
306.8473 	EXP 	fixation: autoDraw = False
306.8473 	EXP 	fixation: autoDraw = False
306.8473 	EXP 	Target: image = 'images/LoseProbe.bmp'
306.8473 	EXP 	Target: autoDraw = True
307.2108 	DATA 	Keypress: 5
307.2944 	DATA 	Keypress: 1
307.3907 	EXP 	Target: autoDraw = False
307.3907 	EXP 	Target: autoDraw = False
307.3907 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
307.3907 	EXP 	feedbackMsg: autoDraw = True
308.0018 	DATA 	Keypress: 5
308.7963 	DATA 	Keypress: 5
308.8748 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
308.9135 	EXP 	feedbackMsg: autoDraw = False
308.9135 	EXP 	feedbackMsg: autoDraw = False
308.9135 	EXP 	cueImage: image = 'images/LoseBig.bmp'
308.9135 	EXP 	cueImage: autoDraw = True
309.5425 	DATA 	Keypress: 5
310.3344 	DATA 	Keypress: 5
310.9238 	EXP 	cueImage: autoDraw = False
310.9238 	EXP 	cueImage: autoDraw = False
310.9238 	EXP 	fixation: autoDraw = True
311.1297 	DATA 	Keypress: 5
311.8800 	DATA 	Keypress: 5
312.6707 	DATA 	Keypress: 5
312.9748 	EXP 	fixation: autoDraw = False
312.9748 	EXP 	fixation: autoDraw = False
312.9748 	EXP 	Target: image = 'images/LoseProbe.bmp'
312.9748 	EXP 	Target: autoDraw = True
313.4182 	DATA 	Keypress: 1
313.4994 	DATA 	Keypress: 5
313.5231 	EXP 	Target: autoDraw = False
313.5231 	EXP 	Target: autoDraw = False
313.5231 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
313.5231 	EXP 	feedbackMsg: autoDraw = True
314.2074 	DATA 	Keypress: 5
314.9990 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
315.0081 	DATA 	Keypress: 5
315.0374 	EXP 	feedbackMsg: autoDraw = False
315.0374 	EXP 	feedbackMsg: autoDraw = False
315.0374 	EXP 	cueImage: image = 'images/LoseBig.bmp'
315.0374 	EXP 	cueImage: autoDraw = True
315.7961 	DATA 	Keypress: 5
316.5421 	DATA 	Keypress: 5
317.0585 	EXP 	cueImage: autoDraw = False
317.0585 	EXP 	fixation: autoDraw = True
317.3370 	DATA 	Keypress: 5
318.1286 	DATA 	Keypress: 5
318.5987 	EXP 	fixation: autoDraw = False
318.5987 	EXP 	fixation: autoDraw = False
318.5987 	EXP 	Target: image = 'images/LoseProbe.bmp'
318.5987 	EXP 	Target: autoDraw = True
318.8754 	DATA 	Keypress: 5
319.1404 	EXP 	Target: autoDraw = False
319.1404 	EXP 	Target: autoDraw = False
319.1404 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
319.1404 	EXP 	feedbackMsg: autoDraw = True
319.1682 	DATA 	Keypress: 1
319.6673 	DATA 	Keypress: 5
320.4593 	DATA 	Keypress: 5
320.6241 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
320.6639 	EXP 	feedbackMsg: autoDraw = False
320.6639 	EXP 	feedbackMsg: autoDraw = False
320.6639 	EXP 	cueImage: image = 'images/WinSmall.bmp'
320.6639 	EXP 	cueImage: autoDraw = True
321.2084 	DATA 	Keypress: 5
322.0028 	DATA 	Keypress: 5
322.6760 	EXP 	cueImage: autoDraw = False
322.6760 	EXP 	fixation: autoDraw = True
322.7948 	DATA 	Keypress: 5
323.5456 	DATA 	Keypress: 5
324.2426 	EXP 	fixation: autoDraw = False
324.2426 	EXP 	fixation: autoDraw = False
324.2426 	EXP 	Target: image = 'images/WinProbe.bmp'
324.2426 	EXP 	Target: autoDraw = True
324.3353 	DATA 	Keypress: 5
324.6686 	DATA 	Keypress: 1
324.7583 	EXP 	Target: autoDraw = False
324.7583 	EXP 	Target: autoDraw = False
324.7583 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
324.7583 	EXP 	feedbackMsg: autoDraw = True
325.1256 	DATA 	Keypress: 5
325.8794 	DATA 	Keypress: 5
326.2491 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
326.2892 	EXP 	feedbackMsg: autoDraw = False
326.2892 	EXP 	feedbackMsg: autoDraw = False
326.2892 	EXP 	cueImage: image = 'images/Neutral.bmp'
326.2892 	EXP 	cueImage: autoDraw = True
326.6683 	DATA 	Keypress: 5
327.4594 	DATA 	Keypress: 5
328.2880 	DATA 	Keypress: 5
328.3097 	EXP 	cueImage: autoDraw = False
328.3097 	EXP 	cueImage: autoDraw = False
328.3097 	EXP 	fixation: autoDraw = True
329.0030 	DATA 	Keypress: 5
329.7958 	DATA 	Keypress: 5
330.5455 	DATA 	Keypress: 5
331.3360 	DATA 	Keypress: 5
332.1297 	DATA 	Keypress: 5
332.3492 	EXP 	fixation: autoDraw = False
332.3492 	EXP 	fixation: autoDraw = False
332.3492 	EXP 	Target: image = 'images/NeutralProbe.bmp'
332.3492 	EXP 	Target: autoDraw = True
332.8401 	DATA 	Keypress: 1
332.8592 	EXP 	Target: autoDraw = False
332.8592 	EXP 	Target: autoDraw = False
332.8592 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
332.8592 	EXP 	feedbackMsg: autoDraw = True
332.9185 	DATA 	Keypress: 5
333.6686 	DATA 	Keypress: 5
334.3331 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
334.3728 	EXP 	feedbackMsg: autoDraw = False
334.3728 	EXP 	feedbackMsg: autoDraw = False
334.3728 	EXP 	cueImage: image = 'images/WinBig.bmp'
334.3728 	EXP 	cueImage: autoDraw = True
334.4599 	DATA 	Keypress: 5
335.2505 	DATA 	Keypress: 5
336.0038 	DATA 	Keypress: 5
336.3937 	EXP 	cueImage: autoDraw = False
336.3937 	EXP 	cueImage: autoDraw = False
336.3937 	EXP 	fixation: autoDraw = True
336.7970 	DATA 	Keypress: 5
337.5888 	DATA 	Keypress: 5
337.9448 	EXP 	fixation: autoDraw = False
337.9448 	EXP 	fixation: autoDraw = False
337.9448 	EXP 	Target: image = 'images/WinProbe.bmp'
337.9448 	EXP 	Target: autoDraw = True
338.3341 	DATA 	Keypress: 5
338.4190 	DATA 	Keypress: 1
338.4327 	EXP 	Target: autoDraw = False
338.4327 	EXP 	Target: autoDraw = False
338.4327 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
338.4327 	EXP 	feedbackMsg: autoDraw = True
339.1298 	DATA 	Keypress: 5
339.9185 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
339.9385 	DATA 	Keypress: 5
339.9564 	EXP 	feedbackMsg: autoDraw = False
339.9564 	EXP 	feedbackMsg: autoDraw = False
339.9564 	EXP 	cueImage: image = 'images/WinSmall.bmp'
339.9564 	EXP 	cueImage: autoDraw = True
340.6696 	DATA 	Keypress: 5
341.4607 	DATA 	Keypress: 5
341.9618 	EXP 	cueImage: autoDraw = False
341.9618 	EXP 	cueImage: autoDraw = False
341.9618 	EXP 	fixation: autoDraw = True
342.2566 	DATA 	Keypress: 5
343.0044 	DATA 	Keypress: 5
343.5307 	EXP 	fixation: autoDraw = False
343.5307 	EXP 	fixation: autoDraw = False
343.5307 	EXP 	Target: image = 'images/WinProbe.bmp'
343.5307 	EXP 	Target: autoDraw = True
343.7936 	DATA 	Keypress: 5
344.0457 	DATA 	Keypress: 1
344.0618 	EXP 	Target: autoDraw = False
344.0618 	EXP 	Target: autoDraw = False
344.0618 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
344.0618 	EXP 	feedbackMsg: autoDraw = True
344.5882 	DATA 	Keypress: 5
345.3386 	DATA 	Keypress: 5
345.5454 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
345.5843 	EXP 	feedbackMsg: autoDraw = False
345.5843 	EXP 	feedbackMsg: autoDraw = False
345.5843 	EXP 	cueImage: image = 'images/WinBig.bmp'
345.5843 	EXP 	cueImage: autoDraw = True
346.1278 	DATA 	Keypress: 5
346.9195 	DATA 	Keypress: 5
347.5960 	EXP 	cueImage: autoDraw = False
347.5960 	EXP 	cueImage: autoDraw = False
347.5960 	EXP 	fixation: autoDraw = True
347.6726 	DATA 	Keypress: 5
348.4629 	DATA 	Keypress: 5
349.1507 	EXP 	fixation: autoDraw = False
349.1507 	EXP 	fixation: autoDraw = False
349.1507 	EXP 	Target: image = 'images/WinProbe.bmp'
349.1507 	EXP 	Target: autoDraw = True
349.2547 	DATA 	Keypress: 5
349.5450 	DATA 	Keypress: 1
349.6453 	EXP 	Target: autoDraw = False
349.6453 	EXP 	Target: autoDraw = False
349.6453 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
349.6453 	EXP 	feedbackMsg: autoDraw = True
350.0039 	DATA 	Keypress: 5
350.7971 	DATA 	Keypress: 5
351.1268 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
351.1654 	EXP 	feedbackMsg: autoDraw = False
351.1654 	EXP 	feedbackMsg: autoDraw = False
351.1654 	EXP 	cueImage: image = 'images/LoseBig.bmp'
351.1654 	EXP 	cueImage: autoDraw = True
351.5846 	DATA 	Keypress: 5
352.3356 	DATA 	Keypress: 5
353.1615 	DATA 	Keypress: 5
353.1797 	EXP 	cueImage: autoDraw = False
353.1797 	EXP 	cueImage: autoDraw = False
353.1797 	EXP 	fixation: autoDraw = True
353.9200 	DATA 	Keypress: 5
354.7064 	DATA 	Keypress: 5
354.7287 	EXP 	fixation: autoDraw = False
354.7287 	EXP 	fixation: autoDraw = False
354.7287 	EXP 	Target: image = 'images/LoseProbe.bmp'
354.7287 	EXP 	Target: autoDraw = True
355.2538 	DATA 	Keypress: 1
355.2622 	EXP 	Target: autoDraw = False
355.2622 	EXP 	Target: autoDraw = False
355.2622 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
355.2622 	EXP 	feedbackMsg: autoDraw = True
355.4610 	DATA 	Keypress: 5
356.2551 	DATA 	Keypress: 5
356.7922 	EXP 	feedbackMsg: autoDraw = False
356.7922 	EXP 	feedbackMsg: autoDraw = False
356.7922 	EXP 	polygon: autoDraw = True
357.0049 	DATA 	Keypress: 5
357.7961 	DATA 	Keypress: 5
358.5884 	DATA 	Keypress: 5
359.3403 	DATA 	Keypress: 5
360.1299 	DATA 	Keypress: 5
361.7920 	EXP 	polygon: autoDraw = False
361.7920 	EXP 	polygon: autoDraw = False
361.7920 	EXP 	text: text = 'All done!\n\nYou earned a total of: $14.40!'
361.7920 	EXP 	text: autoDraw = True
364.3403 	DATA 	Keypress: escape
364.6635 	EXP 	window1: mouseVisible = True
