17.2119 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
289.4922 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
289.5309 	EXP 	feedbackMsg: autoDraw = False
289.5309 	EXP 	feedbackMsg: autoDraw = False
289.5309 	EXP 	cueImage: image = 'images/WinBig.bmp'
289.5309 	EXP 	cueImage: autoDraw = True
290.1606 	DATA 	Keypress: 5
290.9098 	DATA 	Keypress: 5
291.5353 	EXP 	cueImage: autoDraw = False
291.5353 	EXP 	cueImage: autoDraw = False
291.5353 	EXP 	fixation: autoDraw = True
291.7036 	DATA 	Keypress: 5
292.4963 	DATA 	Keypress: 5
293.2446 	DATA 	Keypress: 5
294.0372 	DATA 	Keypress: 5
294.5870 	EXP 	fixation: autoDraw = False
294.5870 	EXP 	fixation: autoDraw = False
294.5870 	EXP 	Target: image = 'images/WinProbe.bmp'
294.5870 	EXP 	Target: autoDraw = True
294.8264 	DATA 	Keypress: 5
294.9517 	DATA 	Keypress: 1
295.0518 	EXP 	Target: autoDraw = False
295.0518 	EXP 	Target: autoDraw = False
295.0518 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
295.0518 	EXP 	feedbackMsg: autoDraw = True
295.5758 	DATA 	Keypress: 5
296.3668 	DATA 	Keypress: 5
296.5745 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
296.6129 	EXP 	feedbackMsg: autoDraw = False
296.6129 	EXP 	feedbackMsg: autoDraw = False
296.6129 	EXP 	cueImage: image = 'images/LoseBig.bmp'
296.6129 	EXP 	cueImage: autoDraw = True
297.1598 	DATA 	Keypress: 5
297.9096 	DATA 	Keypress: 5
298.6231 	EXP 	cueImage: autoDraw = False
298.6231 	EXP 	fixation: autoDraw = True
298.7024 	DATA 	Keypress: 5
299.4978 	DATA 	Keypress: 5
300.2478 	DATA 	Keypress: 5
301.0362 	DATA 	Keypress: 5
301.8292 	DATA 	Keypress: 5
302.1373 	EXP 	fixation: autoDraw = False
302.1373 	EXP 	fixation: autoDraw = False
302.1373 	EXP 	Target: image = 'images/LoseProbe.bmp'
302.1373 	EXP 	Target: autoDraw = True
302.5752 	DATA 	Keypress: 1
302.5770 	DATA 	Keypress: 5
302.5860 	EXP 	Target: autoDraw = False
302.5860 	EXP 	Target: autoDraw = False
302.5860 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
302.5860 	EXP 	feedbackMsg: autoDraw = True
303.3688 	DATA 	Keypress: 5
304.1162 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
304.1551 	EXP 	feedbackMsg: autoDraw = False
304.1551 	EXP 	feedbackMsg: autoDraw = False
304.1551 	EXP 	cueImage: image = 'images/Neutral.bmp'
304.1551 	EXP 	cueImage: autoDraw = True
304.1590 	DATA 	Keypress: 5
304.9094 	DATA 	Keypress: 5
305.7011 	DATA 	Keypress: 5
306.1725 	EXP 	cueImage: autoDraw = False
306.1725 	EXP 	fixation: autoDraw = True
306.4981 	DATA 	Keypress: 5
307.2478 	DATA 	Keypress: 5
308.0377 	DATA 	Keypress: 5
308.6756 	EXP 	fixation: autoDraw = False
308.6756 	EXP 	fixation: autoDraw = False
308.6756 	EXP 	Target: image = 'images/NeutralProbe.bmp'
308.6756 	EXP 	Target: autoDraw = True
308.8264 	DATA 	Keypress: 5
309.0879 	EXP 	Target: autoDraw = False
309.0879 	EXP 	Target: autoDraw = False
309.0879 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
309.0879 	EXP 	feedbackMsg: autoDraw = True
309.5760 	DATA 	Keypress: 5
310.3682 	DATA 	Keypress: 5
310.6163 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
310.6570 	EXP 	feedbackMsg: autoDraw = False
310.6570 	EXP 	feedbackMsg: autoDraw = False
310.6570 	EXP 	cueImage: image = 'images/WinSmall.bmp'
310.6570 	EXP 	cueImage: autoDraw = True
311.1601 	DATA 	Keypress: 5
311.9109 	DATA 	Keypress: 5
312.6723 	EXP 	cueImage: autoDraw = False
312.6723 	EXP 	cueImage: autoDraw = False
312.6723 	EXP 	fixation: autoDraw = True
312.7027 	DATA 	Keypress: 5
313.4951 	DATA 	Keypress: 5
314.1896 	EXP 	fixation: autoDraw = False
314.1896 	EXP 	fixation: autoDraw = False
314.1896 	EXP 	Target: image = 'images/WinProbe.bmp'
314.1896 	EXP 	Target: autoDraw = True
314.2441 	DATA 	Keypress: 5
314.4958 	DATA 	Keypress: 1
314.6398 	EXP 	Target: autoDraw = False
314.6398 	EXP 	Target: autoDraw = False
314.6398 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
314.6398 	EXP 	feedbackMsg: autoDraw = True
315.0373 	DATA 	Keypress: 5
315.8284 	DATA 	Keypress: 5
316.1614 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
316.1987 	EXP 	feedbackMsg: autoDraw = False
316.1987 	EXP 	feedbackMsg: autoDraw = False
316.1987 	EXP 	cueImage: image = 'images/LoseBig.bmp'
316.1987 	EXP 	cueImage: autoDraw = True
316.5769 	DATA 	Keypress: 5
317.3690 	DATA 	Keypress: 5
318.1923 	DATA 	Keypress: 5
318.2052 	EXP 	cueImage: autoDraw = False
318.2052 	EXP 	cueImage: autoDraw = False
318.2052 	EXP 	fixation: autoDraw = True
318.9532 	DATA 	Keypress: 5
319.7007 	DATA 	Keypress: 5
319.7237 	EXP 	fixation: autoDraw = False
319.7237 	EXP 	fixation: autoDraw = False
319.7237 	EXP 	Target: image = 'images/LoseProbe.bmp'
319.7237 	EXP 	Target: autoDraw = True
320.1388 	EXP 	Target: autoDraw = False
320.1388 	EXP 	Target: autoDraw = False
320.1388 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
320.1388 	EXP 	feedbackMsg: autoDraw = True
320.2012 	DATA 	Keypress: 1
320.4935 	DATA 	Keypress: 5
321.2870 	DATA 	Keypress: 5
321.6590 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
321.6976 	EXP 	feedbackMsg: autoDraw = False
321.6976 	EXP 	feedbackMsg: autoDraw = False
321.6976 	EXP 	cueImage: image = 'images/WinSmall.bmp'
321.6976 	EXP 	cueImage: autoDraw = True
322.0360 	DATA 	Keypress: 5
322.8278 	DATA 	Keypress: 5
323.6211 	DATA 	Keypress: 5
323.7073 	EXP 	cueImage: autoDraw = False
323.7073 	EXP 	cueImage: autoDraw = False
323.7073 	EXP 	fixation: autoDraw = True
324.3690 	DATA 	Keypress: 5
325.1657 	DATA 	Keypress: 5
325.9142 	DATA 	Keypress: 5
326.7052 	DATA 	Keypress: 5
327.4964 	DATA 	Keypress: 5
327.7406 	EXP 	fixation: autoDraw = False
327.7406 	EXP 	fixation: autoDraw = False
327.7406 	EXP 	Target: image = 'images/WinProbe.bmp'
327.7406 	EXP 	Target: autoDraw = True
328.1625 	DATA 	Keypress: 1
328.1745 	EXP 	Target: autoDraw = False
328.1745 	EXP 	Target: autoDraw = False
328.1745 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
328.1745 	EXP 	feedbackMsg: autoDraw = True
328.2866 	DATA 	Keypress: 5
329.0374 	DATA 	Keypress: 5
329.7046 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
329.7407 	EXP 	feedbackMsg: autoDraw = False
329.7407 	EXP 	feedbackMsg: autoDraw = False
329.7407 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
329.7407 	EXP 	cueImage: autoDraw = True
329.8293 	DATA 	Keypress: 5
330.6192 	DATA 	Keypress: 5
331.3697 	DATA 	Keypress: 5
331.7589 	EXP 	cueImage: autoDraw = False
331.7589 	EXP 	cueImage: autoDraw = False
331.7589 	EXP 	fixation: autoDraw = True
332.1639 	DATA 	Keypress: 5
332.9540 	DATA 	Keypress: 5
333.7036 	DATA 	Keypress: 5
334.4986 	DATA 	Keypress: 5
335.2589 	EXP 	fixation: autoDraw = False
335.2589 	EXP 	fixation: autoDraw = False
335.2589 	EXP 	Target: image = 'images/LoseProbe.bmp'
335.2589 	EXP 	Target: autoDraw = True
335.2622 	DATA 	Keypress: 5
335.6208 	DATA 	Keypress: 1
335.7239 	EXP 	Target: autoDraw = False
335.7239 	EXP 	Target: autoDraw = False
335.7239 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
335.7239 	EXP 	feedbackMsg: autoDraw = True
336.0365 	DATA 	Keypress: 5
336.8276 	DATA 	Keypress: 5
337.2013 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
337.2412 	EXP 	feedbackMsg: autoDraw = False
337.2412 	EXP 	feedbackMsg: autoDraw = False
337.2412 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
337.2412 	EXP 	cueImage: autoDraw = True
337.6206 	DATA 	Keypress: 5
338.3707 	DATA 	Keypress: 5
339.1624 	DATA 	Keypress: 5
339.2598 	EXP 	cueImage: autoDraw = False
339.2598 	EXP 	cueImage: autoDraw = False
339.2598 	EXP 	fixation: autoDraw = True
339.9556 	DATA 	Keypress: 5
340.7043 	DATA 	Keypress: 5
341.4982 	DATA 	Keypress: 5
342.2596 	EXP 	fixation: autoDraw = False
342.2596 	EXP 	fixation: autoDraw = False
342.2596 	EXP 	Target: image = 'images/LoseProbe.bmp'
342.2596 	EXP 	Target: autoDraw = True
342.2639 	DATA 	Keypress: 5
342.6208 	DATA 	Keypress: 1
342.7085 	EXP 	Target: autoDraw = False
342.7085 	EXP 	Target: autoDraw = False
342.7085 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
342.7085 	EXP 	feedbackMsg: autoDraw = True
343.0364 	DATA 	Keypress: 5
343.8279 	DATA 	Keypress: 5
344.2005 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
344.2415 	EXP 	feedbackMsg: autoDraw = False
344.2415 	EXP 	feedbackMsg: autoDraw = False
344.2415 	EXP 	cueImage: image = 'images/WinBig.bmp'
344.2415 	EXP 	cueImage: autoDraw = True
344.6210 	DATA 	Keypress: 5
345.3715 	DATA 	Keypress: 5
346.1623 	DATA 	Keypress: 5
346.2597 	EXP 	cueImage: autoDraw = False
346.2597 	EXP 	cueImage: autoDraw = False
346.2597 	EXP 	fixation: autoDraw = True
346.9543 	DATA 	Keypress: 5
347.7545 	DATA 	Keypress: 5
347.7770 	EXP 	fixation: autoDraw = False
347.7770 	EXP 	fixation: autoDraw = False
347.7770 	EXP 	Target: image = 'images/WinProbe.bmp'
347.7770 	EXP 	Target: autoDraw = True
348.1626 	DATA 	Keypress: 1
348.2589 	EXP 	Target: autoDraw = False
348.2589 	EXP 	Target: autoDraw = False
348.2589 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
348.2589 	EXP 	feedbackMsg: autoDraw = True
348.4951 	DATA 	Keypress: 5
349.2871 	DATA 	Keypress: 5
349.7429 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
349.7823 	EXP 	feedbackMsg: autoDraw = False
349.7823 	EXP 	feedbackMsg: autoDraw = False
349.7823 	EXP 	cueImage: image = 'images/WinSmall.bmp'
349.7823 	EXP 	cueImage: autoDraw = True
350.0372 	DATA 	Keypress: 5
350.8269 	DATA 	Keypress: 5
351.6213 	DATA 	Keypress: 5
351.7888 	EXP 	cueImage: autoDraw = False
351.7888 	EXP 	cueImage: autoDraw = False
351.7888 	EXP 	fixation: autoDraw = True
352.3738 	DATA 	Keypress: 5
353.1646 	DATA 	Keypress: 5
353.8136 	EXP 	fixation: autoDraw = False
353.8136 	EXP 	fixation: autoDraw = False
353.8136 	EXP 	Target: image = 'images/WinProbe.bmp'
353.8136 	EXP 	Target: autoDraw = True
353.9527 	DATA 	Keypress: 5
354.1645 	DATA 	Keypress: 1
354.2614 	EXP 	Target: autoDraw = False
354.2614 	EXP 	Target: autoDraw = False
354.2614 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
354.2614 	EXP 	feedbackMsg: autoDraw = True
354.7050 	DATA 	Keypress: 5
355.4983 	DATA 	Keypress: 5
355.8269 	EXP 	feedbackMsg: autoDraw = False
355.8269 	EXP 	feedbackMsg: autoDraw = False
355.8269 	EXP 	polygon: autoDraw = True
356.2906 	DATA 	Keypress: 5
357.0402 	DATA 	Keypress: 5
357.8306 	DATA 	Keypress: 5
358.6247 	DATA 	Keypress: 5
359.3752 	DATA 	Keypress: 5
360.1637 	DATA 	Keypress: 5
360.8272 	EXP 	polygon: autoDraw = False
360.8272 	EXP 	polygon: autoDraw = False
360.8272 	EXP 	text: text = 'All done!\n\nYou earned a total of: $5.60!'
360.8272 	EXP 	text: autoDraw = True
360.9556 	DATA 	Keypress: 5
361.7054 	DATA 	Keypress: 5
362.4992 	DATA 	Keypress: 5
363.2914 	DATA 	Keypress: 5
363.8459 	EXP 	text: autoDraw = False
363.8459 	EXP 	text: autoDraw = False
363.8459 	EXP 	polygon2: autoDraw = True
369.4589 	DATA 	Keypress: escape
369.7809 	EXP 	window1: mouseVisible = True
