9.1137 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
269.2318 	EXP 	Target: autoDraw = False
269.2318 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
269.2318 	EXP 	feedbackMsg: autoDraw = True
269.6941 	DATA 	Keypress: 5
270.4852 	DATA 	Keypress: 5
270.6918 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
270.7321 	EXP 	feedbackMsg: autoDraw = False
270.7321 	EXP 	feedbackMsg: autoDraw = False
270.7321 	EXP 	cueImage: image = 'images/LoseBig.bmp'
270.7321 	EXP 	cueImage: autoDraw = True
271.2362 	DATA 	Keypress: 5
272.0277 	DATA 	Keypress: 5
272.7435 	EXP 	cueImage: autoDraw = False
272.7435 	EXP 	fixation: autoDraw = True
272.8218 	DATA 	Keypress: 5
273.5709 	DATA 	Keypress: 5
274.3631 	DATA 	Keypress: 5
274.4890 	DATA 	Keypress: 1
275.1546 	DATA 	Keypress: 5
275.2388 	DATA 	Keypress: 1
275.9056 	DATA 	Keypress: 1
275.9078 	DATA 	Keypress: 5
276.2590 	EXP 	fixation: autoDraw = False
276.2590 	EXP 	fixation: autoDraw = False
276.2590 	EXP 	Target: image = 'images/LoseProbe.bmp'
276.2590 	EXP 	Target: autoDraw = True
276.6900 	EXP 	Target: autoDraw = False
276.6900 	EXP 	Target: autoDraw = False
276.6900 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $5.00!'
276.6900 	EXP 	feedbackMsg: autoDraw = True
276.6933 	DATA 	Keypress: 5
276.7765 	DATA 	Keypress: 1
277.4868 	DATA 	Keypress: 5
278.1921 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
278.2313 	EXP 	feedbackMsg: autoDraw = False
278.2313 	EXP 	feedbackMsg: autoDraw = False
278.2313 	EXP 	cueImage: image = 'images/WinBig.bmp'
278.2313 	EXP 	cueImage: autoDraw = True
278.2352 	DATA 	Keypress: 5
279.0267 	DATA 	Keypress: 5
279.8195 	DATA 	Keypress: 5
280.2438 	EXP 	cueImage: autoDraw = False
280.2438 	EXP 	cueImage: autoDraw = False
280.2438 	EXP 	fixation: autoDraw = True
280.5733 	DATA 	Keypress: 5
281.3648 	DATA 	Keypress: 5
282.1567 	DATA 	Keypress: 5
282.2628 	EXP 	fixation: autoDraw = False
282.2628 	EXP 	fixation: autoDraw = False
282.2628 	EXP 	Target: image = 'images/WinProbe.bmp'
282.2628 	EXP 	Target: autoDraw = True
282.6639 	DATA 	Keypress: 1
282.6941 	EXP 	Target: autoDraw = False
282.6941 	EXP 	Target: autoDraw = False
282.6941 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
282.6941 	EXP 	feedbackMsg: autoDraw = True
282.9043 	DATA 	Keypress: 5
283.6977 	DATA 	Keypress: 5
284.1941 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
284.2327 	EXP 	feedbackMsg: autoDraw = False
284.2327 	EXP 	feedbackMsg: autoDraw = False
284.2327 	EXP 	cueImage: image = 'images/WinBig.bmp'
284.2327 	EXP 	cueImage: autoDraw = True
284.4881 	DATA 	Keypress: 5
284.8203 	DATA 	Keypress: 1
285.2374 	DATA 	Keypress: 5
286.0285 	DATA 	Keypress: 5
286.2444 	EXP 	cueImage: autoDraw = False
286.2444 	EXP 	fixation: autoDraw = True
286.8205 	DATA 	Keypress: 5
287.5703 	DATA 	Keypress: 5
288.3643 	DATA 	Keypress: 5
288.7631 	EXP 	fixation: autoDraw = False
288.7631 	EXP 	fixation: autoDraw = False
288.7631 	EXP 	Target: image = 'images/WinProbe.bmp'
288.7631 	EXP 	Target: autoDraw = True
289.1576 	DATA 	Keypress: 5
289.1901 	EXP 	Target: autoDraw = False
289.1901 	EXP 	Target: autoDraw = False
289.1901 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
289.1901 	EXP 	feedbackMsg: autoDraw = True
289.1943 	DATA 	Keypress: 1
289.9059 	DATA 	Keypress: 5
290.6954 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
290.7027 	DATA 	Keypress: 5
290.7388 	EXP 	feedbackMsg: autoDraw = False
290.7388 	EXP 	feedbackMsg: autoDraw = False
290.7388 	EXP 	cueImage: image = 'images/Neutral.bmp'
290.7388 	EXP 	cueImage: autoDraw = True
291.4886 	DATA 	Keypress: 5
292.2375 	DATA 	Keypress: 5
292.7449 	EXP 	cueImage: autoDraw = False
292.7449 	EXP 	cueImage: autoDraw = False
292.7449 	EXP 	fixation: autoDraw = True
293.0297 	DATA 	Keypress: 5
293.8238 	DATA 	Keypress: 5
294.5748 	DATA 	Keypress: 5
294.7516 	EXP 	fixation: autoDraw = False
294.7516 	EXP 	fixation: autoDraw = False
294.7516 	EXP 	Target: image = 'images/NeutralProbe.bmp'
294.7516 	EXP 	Target: autoDraw = True
295.2324 	EXP 	Target: autoDraw = False
295.2324 	EXP 	Target: autoDraw = False
295.2324 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
295.2324 	EXP 	feedbackMsg: autoDraw = True
295.3618 	DATA 	Keypress: 5
295.4457 	DATA 	Keypress: 1
296.1532 	DATA 	Keypress: 5
296.6928 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
296.7327 	EXP 	feedbackMsg: autoDraw = False
296.7327 	EXP 	feedbackMsg: autoDraw = False
296.7327 	EXP 	cueImage: image = 'images/Neutral.bmp'
296.7327 	EXP 	cueImage: autoDraw = True
296.9022 	DATA 	Keypress: 5
297.6955 	DATA 	Keypress: 5
298.4881 	DATA 	Keypress: 5
298.7462 	EXP 	cueImage: autoDraw = False
298.7462 	EXP 	cueImage: autoDraw = False
298.7462 	EXP 	fixation: autoDraw = True
299.2408 	DATA 	Keypress: 5
300.0307 	DATA 	Keypress: 5
300.2508 	EXP 	fixation: autoDraw = False
300.2508 	EXP 	fixation: autoDraw = False
300.2508 	EXP 	Target: image = 'images/NeutralProbe.bmp'
300.2508 	EXP 	Target: autoDraw = True
300.7349 	EXP 	Target: autoDraw = False
300.7349 	EXP 	Target: autoDraw = False
300.7349 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
300.7349 	EXP 	feedbackMsg: autoDraw = True
300.7824 	DATA 	Keypress: 1
300.8237 	DATA 	Keypress: 5
301.5741 	DATA 	Keypress: 5
302.1955 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
302.2345 	EXP 	feedbackMsg: autoDraw = False
302.2345 	EXP 	feedbackMsg: autoDraw = False
302.2345 	EXP 	cueImage: image = 'images/LoseBig.bmp'
302.2345 	EXP 	cueImage: autoDraw = True
302.3639 	DATA 	Keypress: 5
303.1544 	DATA 	Keypress: 5
303.9056 	DATA 	Keypress: 5
304.2470 	EXP 	cueImage: autoDraw = False
304.2470 	EXP 	cueImage: autoDraw = False
304.2470 	EXP 	fixation: autoDraw = True
304.6986 	DATA 	Keypress: 5
305.4897 	DATA 	Keypress: 5
306.2497 	EXP 	fixation: autoDraw = False
306.2497 	EXP 	fixation: autoDraw = False
306.2497 	EXP 	Target: image = 'images/LoseProbe.bmp'
306.2497 	EXP 	Target: autoDraw = True
306.2541 	DATA 	Keypress: 5
306.7338 	EXP 	Target: autoDraw = False
306.7338 	EXP 	Target: autoDraw = False
306.7338 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
306.7338 	EXP 	feedbackMsg: autoDraw = True
306.7795 	DATA 	Keypress: 1
307.0294 	DATA 	Keypress: 5
307.8199 	DATA 	Keypress: 5
308.1934 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
308.2338 	EXP 	feedbackMsg: autoDraw = False
308.2338 	EXP 	feedbackMsg: autoDraw = False
308.2338 	EXP 	cueImage: image = 'images/Neutral.bmp'
308.2338 	EXP 	cueImage: autoDraw = True
308.5701 	DATA 	Keypress: 5
309.3641 	DATA 	Keypress: 5
310.1526 	DATA 	Keypress: 5
310.2472 	EXP 	cueImage: autoDraw = False
310.2472 	EXP 	fixation: autoDraw = True
310.9458 	DATA 	Keypress: 5
311.6965 	DATA 	Keypress: 5
312.4865 	DATA 	Keypress: 5
313.2802 	DATA 	Keypress: 5
314.0333 	DATA 	Keypress: 5
314.2524 	EXP 	fixation: autoDraw = False
314.2524 	EXP 	fixation: autoDraw = False
314.2524 	EXP 	Target: image = 'images/NeutralProbe.bmp'
314.2524 	EXP 	Target: autoDraw = True
314.7335 	EXP 	Target: autoDraw = False
314.7335 	EXP 	Target: autoDraw = False
314.7335 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
314.7335 	EXP 	feedbackMsg: autoDraw = True
314.7797 	DATA 	Keypress: 1
314.8198 	DATA 	Keypress: 5
315.6125 	DATA 	Keypress: 5
316.1923 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
316.2340 	EXP 	feedbackMsg: autoDraw = False
316.2340 	EXP 	feedbackMsg: autoDraw = False
316.2340 	EXP 	cueImage: image = 'images/Neutral.bmp'
316.2340 	EXP 	cueImage: autoDraw = True
316.3608 	DATA 	Keypress: 5
317.1543 	DATA 	Keypress: 5
317.9460 	DATA 	Keypress: 5
318.2487 	EXP 	cueImage: autoDraw = False
318.2487 	EXP 	fixation: autoDraw = True
318.6983 	DATA 	Keypress: 5
319.4904 	DATA 	Keypress: 5
319.7524 	EXP 	fixation: autoDraw = False
319.7524 	EXP 	fixation: autoDraw = False
319.7524 	EXP 	Target: image = 'images/NeutralProbe.bmp'
319.7524 	EXP 	Target: autoDraw = True
320.2335 	EXP 	Target: autoDraw = False
320.2335 	EXP 	Target: autoDraw = False
320.2335 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
320.2335 	EXP 	feedbackMsg: autoDraw = True
320.2799 	DATA 	Keypress: 5
320.5298 	DATA 	Keypress: 1
321.0288 	DATA 	Keypress: 5
321.6936 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
321.7338 	EXP 	feedbackMsg: autoDraw = False
321.7338 	EXP 	feedbackMsg: autoDraw = False
321.7338 	EXP 	cueImage: image = 'images/LoseBig.bmp'
321.7338 	EXP 	cueImage: autoDraw = True
321.8203 	DATA 	Keypress: 5
322.6130 	DATA 	Keypress: 5
323.3637 	DATA 	Keypress: 5
323.7401 	EXP 	cueImage: autoDraw = False
323.7401 	EXP 	cueImage: autoDraw = False
323.7401 	EXP 	fixation: autoDraw = True
324.1575 	DATA 	Keypress: 5
324.9479 	DATA 	Keypress: 5
325.6981 	DATA 	Keypress: 5
326.0325 	DATA 	Keypress: 1
326.4921 	DATA 	Keypress: 5
327.2834 	DATA 	Keypress: 5
327.5334 	DATA 	Keypress: 1
327.7519 	EXP 	fixation: autoDraw = False
327.7519 	EXP 	fixation: autoDraw = False
327.7519 	EXP 	Target: image = 'images/LoseProbe.bmp'
327.7519 	EXP 	Target: autoDraw = True
328.0291 	DATA 	Keypress: 5
328.1154 	DATA 	Keypress: 1
328.2365 	EXP 	Target: autoDraw = False
328.2365 	EXP 	Target: autoDraw = False
328.2365 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $5.00!'
328.2365 	EXP 	feedbackMsg: autoDraw = True
328.8261 	DATA 	Keypress: 5
329.6150 	DATA 	Keypress: 5
329.6972 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
329.7366 	EXP 	feedbackMsg: autoDraw = False
329.7366 	EXP 	feedbackMsg: autoDraw = False
329.7366 	EXP 	cueImage: image = 'images/WinSmall.bmp'
329.7366 	EXP 	cueImage: autoDraw = True
330.3628 	DATA 	Keypress: 5
331.1599 	DATA 	Keypress: 5
331.7400 	EXP 	cueImage: autoDraw = False
331.7400 	EXP 	cueImage: autoDraw = False
331.7400 	EXP 	fixation: autoDraw = True
331.9510 	DATA 	Keypress: 5
332.6985 	DATA 	Keypress: 5
333.2667 	EXP 	fixation: autoDraw = False
333.2667 	EXP 	fixation: autoDraw = False
333.2667 	EXP 	Target: image = 'images/WinProbe.bmp'
333.2667 	EXP 	Target: autoDraw = True
333.4900 	DATA 	Keypress: 5
333.7379 	EXP 	Target: autoDraw = False
333.7379 	EXP 	Target: autoDraw = False
333.7379 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
333.7379 	EXP 	feedbackMsg: autoDraw = True
334.2829 	DATA 	Keypress: 5
335.0321 	DATA 	Keypress: 5
335.1952 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
335.2352 	EXP 	feedbackMsg: autoDraw = False
335.2352 	EXP 	feedbackMsg: autoDraw = False
335.2352 	EXP 	cueImage: image = 'images/WinSmall.bmp'
335.2352 	EXP 	cueImage: autoDraw = True
335.8218 	DATA 	Keypress: 5
336.6142 	DATA 	Keypress: 5
337.2505 	EXP 	cueImage: autoDraw = False
337.2505 	EXP 	cueImage: autoDraw = False
337.2505 	EXP 	fixation: autoDraw = True
337.3624 	DATA 	Keypress: 5
338.1555 	DATA 	Keypress: 5
338.9470 	DATA 	Keypress: 5
339.6139 	DATA 	Keypress: 1
339.7326 	DATA 	Keypress: 5
339.7495 	EXP 	fixation: autoDraw = False
339.7495 	EXP 	fixation: autoDraw = False
339.7495 	EXP 	Target: image = 'images/WinProbe.bmp'
339.7495 	EXP 	Target: autoDraw = True
340.1562 	DATA 	Keypress: 1
340.2348 	EXP 	Target: autoDraw = False
340.2348 	EXP 	Target: autoDraw = False
340.2348 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou won $0.20!'
340.2348 	EXP 	feedbackMsg: autoDraw = True
340.4901 	DATA 	Keypress: 5
341.2847 	DATA 	Keypress: 5
341.7365 	EXP 	feedbackMsg: autoDraw = False
341.7365 	EXP 	feedbackMsg: autoDraw = False
341.7365 	EXP 	polygon: autoDraw = True
342.0346 	DATA 	Keypress: 5
342.8240 	DATA 	Keypress: 5
343.6159 	DATA 	Keypress: 5
344.3655 	DATA 	Keypress: 5
345.1589 	DATA 	Keypress: 5
345.9499 	DATA 	Keypress: 5
346.7115 	DATA 	Keypress: 5
346.7367 	EXP 	polygon: autoDraw = False
346.7367 	EXP 	polygon: autoDraw = False
346.7367 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
346.7367 	EXP 	text: autoDraw = True
347.4908 	DATA 	Keypress: 5
348.2825 	DATA 	Keypress: 5
349.0318 	DATA 	Keypress: 5
349.7529 	EXP 	text: autoDraw = False
349.7529 	EXP 	text: autoDraw = False
349.7529 	EXP 	polygon2: autoDraw = True
349.8239 	DATA 	Keypress: 5
350.6162 	DATA 	Keypress: 5
351.3683 	DATA 	Keypress: 5
363.4497 	DATA 	Keypress: 5
364.2444 	DATA 	Keypress: 5
364.9935 	DATA 	Keypress: 5
365.7844 	DATA 	Keypress: 5
368.7441 	DATA 	Keypress: escape
369.1096 	EXP 	window1: mouseVisible = True
