34.6120 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
307.5748 	EXP 	Target: autoDraw = False
307.5748 	EXP 	Target: autoDraw = False
307.5748 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $0.20!'
307.5748 	EXP 	feedbackMsg: autoDraw = True
308.1461 	DATA 	Keypress: 5
308.9396 	DATA 	Keypress: 5
309.0195 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
309.0597 	EXP 	feedbackMsg: autoDraw = False
309.0597 	EXP 	feedbackMsg: autoDraw = False
309.0597 	EXP 	cueImage: image = 'images/WinBig.bmp'
309.0597 	EXP 	cueImage: autoDraw = True
309.6889 	DATA 	Keypress: 5
310.4805 	DATA 	Keypress: 5
311.0777 	EXP 	cueImage: autoDraw = False
311.0777 	EXP 	cueImage: autoDraw = False
311.0777 	EXP 	fixation: autoDraw = True
311.2323 	DATA 	Keypress: 5
312.0221 	DATA 	Keypress: 5
312.8164 	DATA 	Keypress: 5
313.6086 	DATA 	Keypress: 5
314.0948 	EXP 	fixation: autoDraw = False
314.0948 	EXP 	fixation: autoDraw = False
314.0948 	EXP 	Target: image = 'images/WinProbe.bmp'
314.0948 	EXP 	Target: autoDraw = True
314.3564 	DATA 	Keypress: 5
314.6263 	EXP 	Target: autoDraw = False
314.6263 	EXP 	Target: autoDraw = False
314.6263 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
314.6263 	EXP 	feedbackMsg: autoDraw = True
314.6308 	DATA 	Keypress: 1
315.1473 	DATA 	Keypress: 5
315.9390 	DATA 	Keypress: 5
316.0619 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
316.1018 	EXP 	feedbackMsg: autoDraw = False
316.1018 	EXP 	feedbackMsg: autoDraw = False
316.1018 	EXP 	cueImage: image = 'images/LoseBig.bmp'
316.1018 	EXP 	cueImage: autoDraw = True
316.6875 	DATA 	Keypress: 5
317.4812 	DATA 	Keypress: 5
318.1112 	EXP 	cueImage: autoDraw = False
318.1112 	EXP 	cueImage: autoDraw = False
318.1112 	EXP 	fixation: autoDraw = True
318.2742 	DATA 	Keypress: 5
319.0242 	DATA 	Keypress: 5
319.8146 	DATA 	Keypress: 5
320.6095 	DATA 	Keypress: 5
321.3579 	DATA 	Keypress: 5
321.6195 	EXP 	fixation: autoDraw = False
321.6195 	EXP 	fixation: autoDraw = False
321.6195 	EXP 	Target: image = 'images/LoseProbe.bmp'
321.6195 	EXP 	Target: autoDraw = True
322.0229 	DATA 	Keypress: 1
322.1109 	EXP 	Target: autoDraw = False
322.1109 	EXP 	Target: autoDraw = False
322.1109 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
322.1109 	EXP 	feedbackMsg: autoDraw = True
322.1468 	DATA 	Keypress: 5
322.9383 	DATA 	Keypress: 5
323.5621 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
323.6021 	EXP 	feedbackMsg: autoDraw = False
323.6021 	EXP 	feedbackMsg: autoDraw = False
323.6021 	EXP 	cueImage: image = 'images/Neutral.bmp'
323.6021 	EXP 	cueImage: autoDraw = True
323.6878 	DATA 	Keypress: 5
324.4796 	DATA 	Keypress: 5
325.2743 	DATA 	Keypress: 5
325.6124 	EXP 	cueImage: autoDraw = False
325.6124 	EXP 	cueImage: autoDraw = False
325.6124 	EXP 	fixation: autoDraw = True
326.0235 	DATA 	Keypress: 5
326.8156 	DATA 	Keypress: 5
327.6088 	DATA 	Keypress: 5
328.1200 	EXP 	fixation: autoDraw = False
328.1200 	EXP 	fixation: autoDraw = False
328.1200 	EXP 	Target: image = 'images/NeutralProbe.bmp'
328.1200 	EXP 	Target: autoDraw = True
328.3549 	DATA 	Keypress: 5
328.6082 	DATA 	Keypress: 1
328.6278 	EXP 	Target: autoDraw = False
328.6278 	EXP 	Target: autoDraw = False
328.6278 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
328.6278 	EXP 	feedbackMsg: autoDraw = True
329.1471 	DATA 	Keypress: 5
329.9391 	DATA 	Keypress: 5
330.1028 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
330.1437 	EXP 	feedbackMsg: autoDraw = False
330.1437 	EXP 	feedbackMsg: autoDraw = False
330.1437 	EXP 	cueImage: image = 'images/WinSmall.bmp'
330.1437 	EXP 	cueImage: autoDraw = True
330.6887 	DATA 	Keypress: 5
331.4812 	DATA 	Keypress: 5
332.1636 	EXP 	cueImage: autoDraw = False
332.1636 	EXP 	fixation: autoDraw = True
332.2750 	DATA 	Keypress: 5
333.0242 	DATA 	Keypress: 5
333.6805 	EXP 	fixation: autoDraw = False
333.6805 	EXP 	fixation: autoDraw = False
333.6805 	EXP 	Target: image = 'images/WinProbe.bmp'
333.6805 	EXP 	Target: autoDraw = True
333.8144 	DATA 	Keypress: 5
334.1625 	EXP 	Target: autoDraw = False
334.1625 	EXP 	Target: autoDraw = False
334.1625 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
334.1625 	EXP 	feedbackMsg: autoDraw = True
334.2301 	DATA 	Keypress: 1
334.6073 	DATA 	Keypress: 5
335.3567 	DATA 	Keypress: 5
335.6460 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
335.6857 	EXP 	feedbackMsg: autoDraw = False
335.6857 	EXP 	feedbackMsg: autoDraw = False
335.6857 	EXP 	cueImage: image = 'images/LoseBig.bmp'
335.6857 	EXP 	cueImage: autoDraw = True
336.1474 	DATA 	Keypress: 5
336.9408 	DATA 	Keypress: 5
337.6974 	EXP 	cueImage: autoDraw = False
337.6974 	EXP 	cueImage: autoDraw = False
337.6974 	EXP 	fixation: autoDraw = True
337.7019 	DATA 	Keypress: 5
338.4819 	DATA 	Keypress: 5
339.2036 	EXP 	fixation: autoDraw = False
339.2036 	EXP 	fixation: autoDraw = False
339.2036 	EXP 	Target: image = 'images/LoseProbe.bmp'
339.2036 	EXP 	Target: autoDraw = True
339.2737 	DATA 	Keypress: 5
339.6868 	DATA 	Keypress: 1
339.6961 	EXP 	Target: autoDraw = False
339.6961 	EXP 	Target: autoDraw = False
339.6961 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
339.6961 	EXP 	feedbackMsg: autoDraw = True
340.0222 	DATA 	Keypress: 5
340.8156 	DATA 	Keypress: 5
341.1880 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
341.2279 	EXP 	feedbackMsg: autoDraw = False
341.2279 	EXP 	feedbackMsg: autoDraw = False
341.2279 	EXP 	cueImage: image = 'images/WinSmall.bmp'
341.2279 	EXP 	cueImage: autoDraw = True
341.6065 	DATA 	Keypress: 5
342.3573 	DATA 	Keypress: 5
343.1490 	DATA 	Keypress: 5
343.2480 	EXP 	cueImage: autoDraw = False
343.2480 	EXP 	cueImage: autoDraw = False
343.2480 	EXP 	fixation: autoDraw = True
343.9432 	DATA 	Keypress: 5
344.6928 	DATA 	Keypress: 5
345.4829 	DATA 	Keypress: 5
346.2751 	DATA 	Keypress: 5
347.0265 	DATA 	Keypress: 5
347.2552 	EXP 	fixation: autoDraw = False
347.2552 	EXP 	fixation: autoDraw = False
347.2552 	EXP 	Target: image = 'images/WinProbe.bmp'
347.2552 	EXP 	Target: autoDraw = True
347.7353 	DATA 	Keypress: 1
347.7489 	EXP 	Target: autoDraw = False
347.7489 	EXP 	Target: autoDraw = False
347.7489 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
347.7489 	EXP 	feedbackMsg: autoDraw = True
347.8171 	DATA 	Keypress: 5
348.6086 	DATA 	Keypress: 5
349.2315 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
349.2699 	EXP 	feedbackMsg: autoDraw = False
349.2699 	EXP 	feedbackMsg: autoDraw = False
349.2699 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
349.2699 	EXP 	cueImage: autoDraw = True
349.3579 	DATA 	Keypress: 5
350.1486 	DATA 	Keypress: 5
350.9397 	DATA 	Keypress: 5
351.2824 	EXP 	cueImage: autoDraw = False
351.2824 	EXP 	cueImage: autoDraw = False
351.2824 	EXP 	fixation: autoDraw = True
351.6921 	DATA 	Keypress: 5
352.4841 	DATA 	Keypress: 5
353.2774 	DATA 	Keypress: 5
354.0270 	DATA 	Keypress: 5
354.7873 	EXP 	fixation: autoDraw = False
354.7873 	EXP 	fixation: autoDraw = False
354.7873 	EXP 	Target: image = 'images/LoseProbe.bmp'
354.7873 	EXP 	Target: autoDraw = True
354.8151 	DATA 	Keypress: 5
355.2813 	EXP 	Target: autoDraw = False
355.2813 	EXP 	Target: autoDraw = False
355.2813 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
355.2813 	EXP 	feedbackMsg: autoDraw = True
355.2852 	DATA 	Keypress: 1
355.6062 	DATA 	Keypress: 5
356.3979 	DATA 	Keypress: 5
356.7292 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
356.7699 	EXP 	feedbackMsg: autoDraw = False
356.7699 	EXP 	feedbackMsg: autoDraw = False
356.7699 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
356.7699 	EXP 	cueImage: autoDraw = True
357.1493 	DATA 	Keypress: 5
357.9406 	DATA 	Keypress: 5
358.6915 	DATA 	Keypress: 5
358.7832 	EXP 	cueImage: autoDraw = False
358.7832 	EXP 	cueImage: autoDraw = False
358.7832 	EXP 	fixation: autoDraw = True
359.4857 	DATA 	Keypress: 5
360.2768 	DATA 	Keypress: 5
361.0264 	DATA 	Keypress: 5
361.7890 	EXP 	fixation: autoDraw = False
361.7890 	EXP 	fixation: autoDraw = False
361.7890 	EXP 	Target: image = 'images/LoseProbe.bmp'
361.7890 	EXP 	Target: autoDraw = True
361.8160 	DATA 	Keypress: 5
362.3085 	DATA 	Keypress: 1
362.3169 	EXP 	Target: autoDraw = False
362.3169 	EXP 	Target: autoDraw = False
362.3169 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
362.3169 	EXP 	feedbackMsg: autoDraw = True
362.6077 	DATA 	Keypress: 5
363.3997 	DATA 	Keypress: 5
363.7721 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
363.8118 	EXP 	feedbackMsg: autoDraw = False
363.8118 	EXP 	feedbackMsg: autoDraw = False
363.8118 	EXP 	cueImage: image = 'images/WinBig.bmp'
363.8118 	EXP 	cueImage: autoDraw = True
364.1494 	DATA 	Keypress: 5
364.9414 	DATA 	Keypress: 5
365.7332 	DATA 	Keypress: 5
365.8180 	EXP 	cueImage: autoDraw = False
365.8180 	EXP 	cueImage: autoDraw = False
365.8180 	EXP 	fixation: autoDraw = True
366.4829 	DATA 	Keypress: 5
367.3292 	DATA 	Keypress: 5
367.3514 	EXP 	fixation: autoDraw = False
367.3514 	EXP 	fixation: autoDraw = False
367.3514 	EXP 	Target: image = 'images/WinProbe.bmp'
367.3514 	EXP 	Target: autoDraw = True
367.8560 	DATA 	Keypress: 1
367.8667 	EXP 	Target: autoDraw = False
367.8667 	EXP 	Target: autoDraw = False
367.8667 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
367.8667 	EXP 	feedbackMsg: autoDraw = True
368.0669 	DATA 	Keypress: 5
368.8156 	DATA 	Keypress: 5
369.3139 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
369.3540 	EXP 	feedbackMsg: autoDraw = False
369.3540 	EXP 	feedbackMsg: autoDraw = False
369.3540 	EXP 	cueImage: image = 'images/WinSmall.bmp'
369.3540 	EXP 	cueImage: autoDraw = True
369.6076 	DATA 	Keypress: 5
370.3987 	DATA 	Keypress: 5
371.1480 	DATA 	Keypress: 5
371.3553 	EXP 	cueImage: autoDraw = False
371.3553 	EXP 	cueImage: autoDraw = False
371.3553 	EXP 	fixation: autoDraw = True
371.9409 	DATA 	Keypress: 5
372.7336 	DATA 	Keypress: 5
373.3839 	EXP 	fixation: autoDraw = False
373.3839 	EXP 	fixation: autoDraw = False
373.3839 	EXP 	Target: image = 'images/WinProbe.bmp'
373.3839 	EXP 	Target: autoDraw = True
373.4843 	DATA 	Keypress: 5
373.9186 	EXP 	Target: autoDraw = False
373.9186 	EXP 	Target: autoDraw = False
373.9186 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
373.9186 	EXP 	feedbackMsg: autoDraw = True
374.0290 	DATA 	Keypress: 1
374.2788 	DATA 	Keypress: 5
375.0697 	DATA 	Keypress: 5
375.3989 	EXP 	feedbackMsg: autoDraw = False
375.3989 	EXP 	feedbackMsg: autoDraw = False
375.3989 	EXP 	polygon: autoDraw = True
375.8176 	DATA 	Keypress: 5
376.6093 	DATA 	Keypress: 5
377.4037 	DATA 	Keypress: 5
378.1525 	DATA 	Keypress: 5
378.9434 	DATA 	Keypress: 5
379.7352 	DATA 	Keypress: 5
380.3983 	EXP 	polygon: autoDraw = False
380.3983 	EXP 	polygon: autoDraw = False
380.3983 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
380.3983 	EXP 	text: autoDraw = True
380.4837 	DATA 	Keypress: 5
381.2786 	DATA 	Keypress: 5
382.0681 	DATA 	Keypress: 5
382.8187 	DATA 	Keypress: 5
383.4060 	EXP 	text: autoDraw = False
383.4060 	EXP 	text: autoDraw = False
383.4060 	EXP 	polygon2: autoDraw = True
394.1938 	DATA 	Keypress: 5
394.9852 	DATA 	Keypress: 5
395.7799 	DATA 	Keypress: 5
396.5285 	DATA 	Keypress: 5
400.2779 	DATA 	Keypress: escape
400.6434 	EXP 	window1: mouseVisible = True
