8.1940 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
273.4083 	DATA 	Keypress: 5
273.6153 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
273.6555 	EXP 	feedbackMsg: autoDraw = False
273.6555 	EXP 	feedbackMsg: autoDraw = False
273.6555 	EXP 	cueImage: image = 'images/Neutral.bmp'
273.6555 	EXP 	cueImage: autoDraw = True
274.2008 	DATA 	Keypress: 5
274.9519 	DATA 	Keypress: 5
275.6628 	EXP 	cueImage: autoDraw = False
275.6628 	EXP 	cueImage: autoDraw = False
275.6628 	EXP 	fixation: autoDraw = True
275.7462 	DATA 	Keypress: 5
276.5379 	DATA 	Keypress: 5
277.2870 	DATA 	Keypress: 5
278.0764 	DATA 	Keypress: 5
278.1787 	EXP 	fixation: autoDraw = False
278.1787 	EXP 	fixation: autoDraw = False
278.1787 	EXP 	Target: image = 'images/NeutralProbe.bmp'
278.1787 	EXP 	Target: autoDraw = True
278.6556 	EXP 	Target: autoDraw = False
278.6556 	EXP 	Target: autoDraw = False
278.6556 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
278.6556 	EXP 	feedbackMsg: autoDraw = True
278.8685 	DATA 	Keypress: 5
279.6168 	DATA 	Keypress: 5
280.1153 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
280.1556 	EXP 	feedbackMsg: autoDraw = False
280.1556 	EXP 	feedbackMsg: autoDraw = False
280.1556 	EXP 	cueImage: image = 'images/LoseBig.bmp'
280.1556 	EXP 	cueImage: autoDraw = True
280.4093 	DATA 	Keypress: 5
280.6181 	DATA 	Keypress: 1
281.2009 	DATA 	Keypress: 5
281.9531 	DATA 	Keypress: 5
282.1633 	EXP 	cueImage: autoDraw = False
282.1633 	EXP 	cueImage: autoDraw = False
282.1633 	EXP 	fixation: autoDraw = True
282.7455 	DATA 	Keypress: 5
283.5379 	DATA 	Keypress: 5
283.6796 	EXP 	fixation: autoDraw = False
283.6796 	EXP 	fixation: autoDraw = False
283.6796 	EXP 	Target: image = 'images/LoseProbe.bmp'
283.6796 	EXP 	Target: autoDraw = True
284.1554 	EXP 	Target: autoDraw = False
284.1554 	EXP 	Target: autoDraw = False
284.1554 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
284.1554 	EXP 	feedbackMsg: autoDraw = True
284.1594 	DATA 	Keypress: 1
284.2845 	DATA 	Keypress: 5
285.0765 	DATA 	Keypress: 5
285.6158 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
285.6558 	EXP 	feedbackMsg: autoDraw = False
285.6558 	EXP 	feedbackMsg: autoDraw = False
285.6558 	EXP 	cueImage: image = 'images/LoseBig.bmp'
285.6558 	EXP 	cueImage: autoDraw = True
285.8679 	DATA 	Keypress: 5
286.6179 	DATA 	Keypress: 5
287.4105 	DATA 	Keypress: 5
287.6607 	EXP 	cueImage: autoDraw = False
287.6607 	EXP 	cueImage: autoDraw = False
287.6607 	EXP 	fixation: autoDraw = True
288.2039 	DATA 	Keypress: 5
288.9525 	DATA 	Keypress: 5
289.7461 	DATA 	Keypress: 5
290.5373 	DATA 	Keypress: 5
291.2881 	DATA 	Keypress: 5
291.6808 	EXP 	fixation: autoDraw = False
291.6808 	EXP 	fixation: autoDraw = False
291.6808 	EXP 	Target: image = 'images/LoseProbe.bmp'
291.6808 	EXP 	Target: autoDraw = True
292.0760 	DATA 	Keypress: 5
292.1563 	EXP 	Target: autoDraw = False
292.1563 	EXP 	Target: autoDraw = False
292.1563 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
292.1563 	EXP 	feedbackMsg: autoDraw = True
292.2430 	DATA 	Keypress: 1
292.8687 	DATA 	Keypress: 5
293.6157 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
293.6241 	DATA 	Keypress: 5
293.6560 	EXP 	feedbackMsg: autoDraw = False
293.6560 	EXP 	feedbackMsg: autoDraw = False
293.6560 	EXP 	cueImage: image = 'images/Neutral.bmp'
293.6560 	EXP 	cueImage: autoDraw = True
294.4099 	DATA 	Keypress: 5
295.2022 	DATA 	Keypress: 5
295.6648 	EXP 	cueImage: autoDraw = False
295.6648 	EXP 	cueImage: autoDraw = False
295.6648 	EXP 	fixation: autoDraw = True
295.9531 	DATA 	Keypress: 5
296.7473 	DATA 	Keypress: 5
297.5380 	DATA 	Keypress: 5
298.2866 	DATA 	Keypress: 5
299.0791 	DATA 	Keypress: 5
299.1809 	EXP 	fixation: autoDraw = False
299.1809 	EXP 	fixation: autoDraw = False
299.1809 	EXP 	Target: image = 'images/NeutralProbe.bmp'
299.1809 	EXP 	Target: autoDraw = True
299.6561 	EXP 	Target: autoDraw = False
299.6561 	EXP 	Target: autoDraw = False
299.6561 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
299.6561 	EXP 	feedbackMsg: autoDraw = True
299.8268 	DATA 	Keypress: 1
299.8676 	DATA 	Keypress: 5
300.6610 	DATA 	Keypress: 5
301.1165 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
301.1567 	EXP 	feedbackMsg: autoDraw = False
301.1567 	EXP 	feedbackMsg: autoDraw = False
301.1567 	EXP 	cueImage: image = 'images/WinSmall.bmp'
301.1567 	EXP 	cueImage: autoDraw = True
301.4104 	DATA 	Keypress: 5
302.2009 	DATA 	Keypress: 5
302.9939 	DATA 	Keypress: 5
303.1625 	EXP 	cueImage: autoDraw = False
303.1625 	EXP 	cueImage: autoDraw = False
303.1625 	EXP 	fixation: autoDraw = True
303.7477 	DATA 	Keypress: 5
304.5381 	DATA 	Keypress: 5
304.7203 	EXP 	fixation: autoDraw = False
304.7203 	EXP 	fixation: autoDraw = False
304.7203 	EXP 	Target: image = 'images/WinProbe.bmp'
304.7203 	EXP 	Target: autoDraw = True
305.1565 	EXP 	Target: autoDraw = False
305.1565 	EXP 	Target: autoDraw = False
305.1565 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
305.1565 	EXP 	feedbackMsg: autoDraw = True
305.2013 	DATA 	Keypress: 1
305.3270 	DATA 	Keypress: 5
306.0774 	DATA 	Keypress: 5
306.6168 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
306.6570 	EXP 	feedbackMsg: autoDraw = False
306.6570 	EXP 	feedbackMsg: autoDraw = False
306.6570 	EXP 	cueImage: image = 'images/WinBig.bmp'
306.6570 	EXP 	cueImage: autoDraw = True
306.8677 	DATA 	Keypress: 5
307.6606 	DATA 	Keypress: 5
308.4110 	DATA 	Keypress: 5
308.6673 	EXP 	cueImage: autoDraw = False
308.6673 	EXP 	fixation: autoDraw = True
309.2052 	DATA 	Keypress: 5
309.9967 	DATA 	Keypress: 5
310.6870 	EXP 	fixation: autoDraw = False
310.6870 	EXP 	fixation: autoDraw = False
310.6870 	EXP 	Target: image = 'images/WinProbe.bmp'
310.6870 	EXP 	Target: autoDraw = True
310.7445 	DATA 	Keypress: 5
311.1606 	EXP 	Target: autoDraw = False
311.1606 	EXP 	Target: autoDraw = False
311.1606 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
311.1606 	EXP 	feedbackMsg: autoDraw = True
311.2898 	DATA 	Keypress: 1
311.5404 	DATA 	Keypress: 5
312.2894 	DATA 	Keypress: 5
312.6182 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
312.6574 	EXP 	feedbackMsg: autoDraw = False
312.6574 	EXP 	feedbackMsg: autoDraw = False
312.6574 	EXP 	cueImage: image = 'images/WinBig.bmp'
312.6574 	EXP 	cueImage: autoDraw = True
313.0790 	DATA 	Keypress: 5
313.8703 	DATA 	Keypress: 5
314.6543 	DATA 	Keypress: 5
314.6676 	EXP 	cueImage: autoDraw = False
314.6676 	EXP 	cueImage: autoDraw = False
314.6676 	EXP 	fixation: autoDraw = True
315.4133 	DATA 	Keypress: 5
316.1863 	EXP 	fixation: autoDraw = False
316.1863 	EXP 	fixation: autoDraw = False
316.1863 	EXP 	Target: image = 'images/WinProbe.bmp'
316.1863 	EXP 	Target: autoDraw = True
316.1907 	DATA 	Keypress: 5
316.5384 	DATA 	Keypress: 1
316.6588 	EXP 	Target: autoDraw = False
316.6588 	EXP 	Target: autoDraw = False
316.6588 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
316.6588 	EXP 	feedbackMsg: autoDraw = True
316.9979 	DATA 	Keypress: 5
317.7468 	DATA 	Keypress: 5
318.1192 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
318.1587 	EXP 	feedbackMsg: autoDraw = False
318.1587 	EXP 	feedbackMsg: autoDraw = False
318.1587 	EXP 	cueImage: image = 'images/LoseBig.bmp'
318.1587 	EXP 	cueImage: autoDraw = True
318.5380 	DATA 	Keypress: 5
319.3297 	DATA 	Keypress: 5
320.0789 	DATA 	Keypress: 5
320.1674 	EXP 	cueImage: autoDraw = False
320.1674 	EXP 	cueImage: autoDraw = False
320.1674 	EXP 	fixation: autoDraw = True
320.8725 	DATA 	Keypress: 5
321.6639 	DATA 	Keypress: 5
322.4121 	DATA 	Keypress: 5
323.1833 	EXP 	fixation: autoDraw = False
323.1833 	EXP 	fixation: autoDraw = False
323.1833 	EXP 	Target: image = 'images/LoseProbe.bmp'
323.1833 	EXP 	Target: autoDraw = True
323.1872 	DATA 	Keypress: 5
323.5371 	DATA 	Keypress: 1
323.6573 	EXP 	Target: autoDraw = False
323.6573 	EXP 	Target: autoDraw = False
323.6573 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
323.6573 	EXP 	feedbackMsg: autoDraw = True
323.9952 	DATA 	Keypress: 5
324.7440 	DATA 	Keypress: 5
325.1176 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
325.1575 	EXP 	feedbackMsg: autoDraw = False
325.1575 	EXP 	feedbackMsg: autoDraw = False
325.1575 	EXP 	cueImage: image = 'images/LoseBig.bmp'
325.1575 	EXP 	cueImage: autoDraw = True
325.5359 	DATA 	Keypress: 5
326.3303 	DATA 	Keypress: 5
327.0789 	DATA 	Keypress: 5
327.1688 	EXP 	cueImage: autoDraw = False
327.1688 	EXP 	cueImage: autoDraw = False
327.1688 	EXP 	fixation: autoDraw = True
327.8727 	DATA 	Keypress: 5
328.6649 	DATA 	Keypress: 5
329.4139 	DATA 	Keypress: 5
330.2045 	DATA 	Keypress: 5
330.6763 	EXP 	fixation: autoDraw = False
330.6763 	EXP 	fixation: autoDraw = False
330.6763 	EXP 	Target: image = 'images/LoseProbe.bmp'
330.6763 	EXP 	Target: autoDraw = True
330.9953 	DATA 	Keypress: 5
331.0372 	DATA 	Keypress: 1
331.1578 	EXP 	Target: autoDraw = False
331.1578 	EXP 	Target: autoDraw = False
331.1578 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
331.1578 	EXP 	feedbackMsg: autoDraw = True
331.7440 	DATA 	Keypress: 5
332.5354 	DATA 	Keypress: 5
332.6179 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2500)])
332.6580 	EXP 	feedbackMsg: autoDraw = False
332.6580 	EXP 	feedbackMsg: autoDraw = False
332.6580 	EXP 	cueImage: image = 'images/LoseBig.bmp'
332.6580 	EXP 	cueImage: autoDraw = True
333.3290 	DATA 	Keypress: 5
334.0802 	DATA 	Keypress: 5
334.6620 	EXP 	cueImage: autoDraw = False
334.6620 	EXP 	cueImage: autoDraw = False
334.6620 	EXP 	fixation: autoDraw = True
334.8736 	DATA 	Keypress: 5
335.6653 	DATA 	Keypress: 5
336.4155 	DATA 	Keypress: 5
337.1857 	EXP 	fixation: autoDraw = False
337.1857 	EXP 	fixation: autoDraw = False
337.1857 	EXP 	Target: image = 'images/LoseProbe.bmp'
337.1857 	EXP 	Target: autoDraw = True
337.1885 	DATA 	Keypress: 5
337.6581 	EXP 	Target: autoDraw = False
337.6581 	EXP 	Target: autoDraw = False
337.6581 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
337.6581 	EXP 	feedbackMsg: autoDraw = True
337.7861 	DATA 	Keypress: 1
337.9959 	DATA 	Keypress: 5
338.7441 	DATA 	Keypress: 5
339.1580 	EXP 	feedbackMsg: autoDraw = False
339.1580 	EXP 	feedbackMsg: autoDraw = False
339.1580 	EXP 	polygon: autoDraw = True
339.5375 	DATA 	Keypress: 5
340.3297 	DATA 	Keypress: 5
341.0814 	DATA 	Keypress: 5
341.8733 	DATA 	Keypress: 5
342.6656 	DATA 	Keypress: 5
343.4141 	DATA 	Keypress: 5
344.1596 	EXP 	polygon: autoDraw = False
344.1596 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
344.1596 	EXP 	text: autoDraw = True
344.2082 	DATA 	Keypress: 5
344.9981 	DATA 	Keypress: 5
345.7492 	DATA 	Keypress: 5
346.5394 	DATA 	Keypress: 5
347.1715 	EXP 	text: autoDraw = False
347.1715 	EXP 	text: autoDraw = False
347.1715 	EXP 	polygon2: autoDraw = True
347.3311 	DATA 	Keypress: 5
348.0802 	DATA 	Keypress: 5
359.7061 	DATA 	Keypress: 5
360.5012 	DATA 	Keypress: 5
361.2506 	DATA 	Keypress: 5
362.0399 	DATA 	Keypress: 5
365.2069 	DATA 	Keypress: escape
365.5751 	EXP 	window1: mouseVisible = True
