8.2704 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
270.1151 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
270.1151 	EXP 	feedbackMsg: autoDraw = True
270.7030 	DATA 	Keypress: 5
271.4935 	DATA 	Keypress: 5
271.5756 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
271.6155 	EXP 	feedbackMsg: autoDraw = False
271.6155 	EXP 	feedbackMsg: autoDraw = False
271.6155 	EXP 	cueImage: image = 'images/Neutral.bmp'
271.6155 	EXP 	cueImage: autoDraw = True
272.2869 	DATA 	Keypress: 5
273.0365 	DATA 	Keypress: 5
273.6268 	EXP 	cueImage: autoDraw = False
273.6268 	EXP 	fixation: autoDraw = True
273.8299 	DATA 	Keypress: 5
274.5798 	DATA 	Keypress: 5
275.3732 	DATA 	Keypress: 5
276.1342 	EXP 	fixation: autoDraw = False
276.1342 	EXP 	fixation: autoDraw = False
276.1342 	EXP 	Target: image = 'images/NeutralProbe.bmp'
276.1342 	EXP 	Target: autoDraw = True
276.1373 	DATA 	Keypress: 5
276.5422 	DATA 	Keypress: 1
276.5739 	EXP 	Target: autoDraw = False
276.5739 	EXP 	Target: autoDraw = False
276.5739 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
276.5739 	EXP 	feedbackMsg: autoDraw = True
276.9526 	DATA 	Keypress: 5
277.7027 	DATA 	Keypress: 5
278.0344 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
278.0743 	EXP 	feedbackMsg: autoDraw = False
278.0743 	EXP 	feedbackMsg: autoDraw = False
278.0743 	EXP 	cueImage: image = 'images/LoseBig.bmp'
278.0743 	EXP 	cueImage: autoDraw = True
278.4950 	DATA 	Keypress: 5
279.2883 	DATA 	Keypress: 5
280.0736 	DATA 	Keypress: 5
280.0945 	EXP 	cueImage: autoDraw = False
280.0945 	EXP 	fixation: autoDraw = True
280.8298 	DATA 	Keypress: 5
281.5945 	EXP 	fixation: autoDraw = False
281.5945 	EXP 	fixation: autoDraw = False
281.5945 	EXP 	Target: image = 'images/LoseProbe.bmp'
281.5945 	EXP 	Target: autoDraw = True
281.5990 	DATA 	Keypress: 5
282.0327 	EXP 	Target: autoDraw = False
282.0327 	EXP 	Target: autoDraw = False
282.0327 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
282.0327 	EXP 	feedbackMsg: autoDraw = True
282.0781 	DATA 	Keypress: 1
282.3702 	DATA 	Keypress: 5
283.1620 	DATA 	Keypress: 5
283.4929 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
283.5332 	EXP 	feedbackMsg: autoDraw = False
283.5332 	EXP 	feedbackMsg: autoDraw = False
283.5332 	EXP 	cueImage: image = 'images/LoseBig.bmp'
283.5332 	EXP 	cueImage: autoDraw = True
283.9537 	DATA 	Keypress: 5
284.7038 	DATA 	Keypress: 5
285.5314 	DATA 	Keypress: 5
285.5455 	EXP 	cueImage: autoDraw = False
285.5455 	EXP 	fixation: autoDraw = True
286.2909 	DATA 	Keypress: 5
287.0415 	DATA 	Keypress: 5
287.8311 	DATA 	Keypress: 5
288.6225 	DATA 	Keypress: 5
289.3706 	DATA 	Keypress: 5
289.5512 	EXP 	fixation: autoDraw = False
289.5512 	EXP 	fixation: autoDraw = False
289.5512 	EXP 	Target: image = 'images/LoseProbe.bmp'
289.5512 	EXP 	Target: autoDraw = True
289.9545 	DATA 	Keypress: 1
290.0329 	EXP 	Target: autoDraw = False
290.0329 	EXP 	Target: autoDraw = False
290.0329 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
290.0329 	EXP 	feedbackMsg: autoDraw = True
290.1625 	DATA 	Keypress: 5
290.9536 	DATA 	Keypress: 5
291.4932 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
291.5334 	EXP 	feedbackMsg: autoDraw = False
291.5334 	EXP 	feedbackMsg: autoDraw = False
291.5334 	EXP 	cueImage: image = 'images/Neutral.bmp'
291.5334 	EXP 	cueImage: autoDraw = True
291.7035 	DATA 	Keypress: 5
292.4940 	DATA 	Keypress: 5
293.2885 	DATA 	Keypress: 5
293.5460 	EXP 	cueImage: autoDraw = False
293.5460 	EXP 	cueImage: autoDraw = False
293.5460 	EXP 	fixation: autoDraw = True
294.0398 	DATA 	Keypress: 5
294.8304 	DATA 	Keypress: 5
295.6242 	DATA 	Keypress: 5
296.3750 	DATA 	Keypress: 5
297.0519 	EXP 	fixation: autoDraw = False
297.0519 	EXP 	fixation: autoDraw = False
297.0519 	EXP 	Target: image = 'images/NeutralProbe.bmp'
297.0519 	EXP 	Target: autoDraw = True
297.1622 	DATA 	Keypress: 5
297.4118 	DATA 	Keypress: 1
297.5331 	EXP 	Target: autoDraw = False
297.5331 	EXP 	Target: autoDraw = False
297.5331 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
297.5331 	EXP 	feedbackMsg: autoDraw = True
297.9546 	DATA 	Keypress: 5
298.7036 	DATA 	Keypress: 5
298.9936 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
299.0337 	EXP 	feedbackMsg: autoDraw = False
299.0337 	EXP 	feedbackMsg: autoDraw = False
299.0337 	EXP 	cueImage: image = 'images/WinSmall.bmp'
299.0337 	EXP 	cueImage: autoDraw = True
299.4953 	DATA 	Keypress: 5
300.2883 	DATA 	Keypress: 5
301.0475 	EXP 	cueImage: autoDraw = False
301.0475 	EXP 	cueImage: autoDraw = False
301.0475 	EXP 	fixation: autoDraw = True
301.0514 	DATA 	Keypress: 5
301.8310 	DATA 	Keypress: 5
302.5661 	EXP 	fixation: autoDraw = False
302.5661 	EXP 	fixation: autoDraw = False
302.5661 	EXP 	Target: image = 'images/WinProbe.bmp'
302.5661 	EXP 	Target: autoDraw = True
302.6195 	DATA 	Keypress: 5
303.0041 	DATA 	Keypress: 1
303.0371 	EXP 	Target: autoDraw = False
303.0371 	EXP 	Target: autoDraw = False
303.0371 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
303.0371 	EXP 	feedbackMsg: autoDraw = True
303.3728 	DATA 	Keypress: 5
304.1656 	DATA 	Keypress: 5
304.4951 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
304.5344 	EXP 	feedbackMsg: autoDraw = False
304.5344 	EXP 	feedbackMsg: autoDraw = False
304.5344 	EXP 	cueImage: image = 'images/WinBig.bmp'
304.5344 	EXP 	cueImage: autoDraw = True
304.9545 	DATA 	Keypress: 5
305.7045 	DATA 	Keypress: 5
306.5297 	DATA 	Keypress: 5
306.5477 	EXP 	cueImage: autoDraw = False
306.5477 	EXP 	cueImage: autoDraw = False
306.5477 	EXP 	fixation: autoDraw = True
307.2910 	DATA 	Keypress: 5
308.0408 	DATA 	Keypress: 5
308.5665 	EXP 	fixation: autoDraw = False
308.5665 	EXP 	fixation: autoDraw = False
308.5665 	EXP 	Target: image = 'images/WinProbe.bmp'
308.5665 	EXP 	Target: autoDraw = True
308.8296 	DATA 	Keypress: 5
309.0075 	DATA 	Keypress: 1
309.0356 	EXP 	Target: autoDraw = False
309.0356 	EXP 	Target: autoDraw = False
309.0356 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
309.0356 	EXP 	feedbackMsg: autoDraw = True
309.6246 	DATA 	Keypress: 5
310.3737 	DATA 	Keypress: 5
310.4967 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
310.5362 	EXP 	feedbackMsg: autoDraw = False
310.5362 	EXP 	feedbackMsg: autoDraw = False
310.5362 	EXP 	cueImage: image = 'images/WinBig.bmp'
310.5362 	EXP 	cueImage: autoDraw = True
311.1648 	DATA 	Keypress: 5
311.9560 	DATA 	Keypress: 5
312.5488 	EXP 	cueImage: autoDraw = False
312.5488 	EXP 	cueImage: autoDraw = False
312.5488 	EXP 	fixation: autoDraw = True
312.7061 	DATA 	Keypress: 5
313.4997 	DATA 	Keypress: 5
314.0661 	EXP 	fixation: autoDraw = False
314.0661 	EXP 	fixation: autoDraw = False
314.0661 	EXP 	Target: image = 'images/WinProbe.bmp'
314.0661 	EXP 	Target: autoDraw = True
314.2900 	DATA 	Keypress: 5
314.5363 	EXP 	Target: autoDraw = False
314.5363 	EXP 	Target: autoDraw = False
314.5363 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
314.5363 	EXP 	feedbackMsg: autoDraw = True
314.5843 	DATA 	Keypress: 1
315.0391 	DATA 	Keypress: 5
315.8335 	DATA 	Keypress: 5
315.9970 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
316.0363 	EXP 	feedbackMsg: autoDraw = False
316.0363 	EXP 	feedbackMsg: autoDraw = False
316.0363 	EXP 	cueImage: image = 'images/LoseBig.bmp'
316.0363 	EXP 	cueImage: autoDraw = True
316.6197 	DATA 	Keypress: 5
317.3709 	DATA 	Keypress: 5
318.0496 	EXP 	cueImage: autoDraw = False
318.0496 	EXP 	cueImage: autoDraw = False
318.0496 	EXP 	fixation: autoDraw = True
318.1672 	DATA 	Keypress: 5
318.9560 	DATA 	Keypress: 5
319.7069 	DATA 	Keypress: 5
320.5011 	DATA 	Keypress: 5
321.0544 	EXP 	fixation: autoDraw = False
321.0544 	EXP 	fixation: autoDraw = False
321.0544 	EXP 	Target: image = 'images/LoseProbe.bmp'
321.0544 	EXP 	Target: autoDraw = True
321.2876 	DATA 	Keypress: 5
321.4143 	DATA 	Keypress: 1
321.5342 	EXP 	Target: autoDraw = False
321.5342 	EXP 	Target: autoDraw = False
321.5342 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
321.5342 	EXP 	feedbackMsg: autoDraw = True
322.0807 	DATA 	Keypress: 5
322.8302 	DATA 	Keypress: 5
322.9947 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
323.0349 	EXP 	feedbackMsg: autoDraw = False
323.0349 	EXP 	feedbackMsg: autoDraw = False
323.0349 	EXP 	cueImage: image = 'images/LoseBig.bmp'
323.0349 	EXP 	cueImage: autoDraw = True
323.6213 	DATA 	Keypress: 5
324.4148 	DATA 	Keypress: 5
325.0503 	EXP 	cueImage: autoDraw = False
325.0503 	EXP 	cueImage: autoDraw = False
325.0503 	EXP 	fixation: autoDraw = True
325.1680 	DATA 	Keypress: 5
325.9573 	DATA 	Keypress: 5
326.7518 	DATA 	Keypress: 5
327.5006 	DATA 	Keypress: 5
328.2921 	DATA 	Keypress: 5
328.5539 	EXP 	fixation: autoDraw = False
328.5539 	EXP 	fixation: autoDraw = False
328.5539 	EXP 	Target: image = 'images/LoseProbe.bmp'
328.5539 	EXP 	Target: autoDraw = True
328.9560 	DATA 	Keypress: 1
329.0346 	EXP 	Target: autoDraw = False
329.0346 	EXP 	Target: autoDraw = False
329.0346 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
329.0346 	EXP 	feedbackMsg: autoDraw = True
329.0801 	DATA 	Keypress: 5
329.8304 	DATA 	Keypress: 5
330.4950 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2500)])
330.5353 	EXP 	feedbackMsg: autoDraw = False
330.5353 	EXP 	feedbackMsg: autoDraw = False
330.5353 	EXP 	cueImage: image = 'images/LoseBig.bmp'
330.5353 	EXP 	cueImage: autoDraw = True
330.6216 	DATA 	Keypress: 5
331.4144 	DATA 	Keypress: 5
332.1642 	DATA 	Keypress: 5
332.5515 	EXP 	cueImage: autoDraw = False
332.5515 	EXP 	cueImage: autoDraw = False
332.5515 	EXP 	fixation: autoDraw = True
332.9578 	DATA 	Keypress: 5
333.7481 	DATA 	Keypress: 5
334.4982 	DATA 	Keypress: 5
335.0530 	EXP 	fixation: autoDraw = False
335.0530 	EXP 	fixation: autoDraw = False
335.0530 	EXP 	Target: image = 'images/LoseProbe.bmp'
335.0530 	EXP 	Target: autoDraw = True
335.2883 	DATA 	Keypress: 5
335.5082 	DATA 	Keypress: 1
335.5349 	EXP 	Target: autoDraw = False
335.5349 	EXP 	Target: autoDraw = False
335.5349 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
335.5349 	EXP 	feedbackMsg: autoDraw = True
336.0813 	DATA 	Keypress: 5
336.8296 	DATA 	Keypress: 5
337.0351 	EXP 	feedbackMsg: autoDraw = False
337.0351 	EXP 	feedbackMsg: autoDraw = False
337.0351 	EXP 	polygon: autoDraw = True
337.6219 	DATA 	Keypress: 5
338.4162 	DATA 	Keypress: 5
339.1659 	DATA 	Keypress: 5
339.9591 	DATA 	Keypress: 5
340.7510 	DATA 	Keypress: 5
341.4993 	DATA 	Keypress: 5
342.0363 	EXP 	polygon: autoDraw = False
342.0363 	EXP 	polygon: autoDraw = False
342.0363 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
342.0363 	EXP 	text: autoDraw = True
342.2909 	DATA 	Keypress: 5
343.0846 	DATA 	Keypress: 5
343.8335 	DATA 	Keypress: 5
344.6242 	DATA 	Keypress: 5
345.0527 	EXP 	text: autoDraw = False
345.0527 	EXP 	text: autoDraw = False
345.0527 	EXP 	polygon2: autoDraw = True
345.4194 	DATA 	Keypress: 5
346.1687 	DATA 	Keypress: 5
358.4197 	DATA 	Keypress: 5
359.1687 	DATA 	Keypress: 5
359.9592 	DATA 	Keypress: 5
360.7502 	DATA 	Keypress: 5
363.4203 	DATA 	Keypress: escape
363.7451 	EXP 	window1: mouseVisible = True
