9.2404 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
292.7981 	EXP 	arrow_key: autoDraw = False
292.7981 	EXP 	stop_arrow: autoDraw = False
292.7981 	EXP 	fixation_cross: text = '+'
292.7981 	EXP 	fixation_cross: autoDraw = True
292.8876 	DATA 	Keypress: 5
293.6776 	DATA 	Keypress: 5
294.4273 	DATA 	Keypress: 5
294.5921 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
294.6305 	EXP 	fixation_cross: autoDraw = False
294.6305 	EXP 	fixation_cross: autoDraw = False
294.6305 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.6305 	EXP 	stop_arrow: image = None
294.6305 	EXP 	arrow_key: autoDraw = True
295.1339 	DATA 	Keypress: 1
295.1731 	EXP 	arrow_key: autoDraw = False
295.1731 	EXP 	stop_arrow: autoDraw = False
295.1731 	EXP 	fixation_cross: text = '+'
295.1731 	EXP 	fixation_cross: autoDraw = True
295.2206 	DATA 	Keypress: 5
296.0120 	DATA 	Keypress: 5
296.3443 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1713), ('run_end_fixation', None)])
296.3840 	EXP 	fixation_cross: autoDraw = False
296.3840 	EXP 	fixation_cross: autoDraw = False
296.3840 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.3840 	EXP 	stop_arrow: image = None
296.3840 	EXP 	arrow_key: autoDraw = True
296.7592 	DATA 	Keypress: 5
296.9277 	DATA 	Keypress: 1
296.9655 	EXP 	arrow_key: autoDraw = False
296.9655 	EXP 	stop_arrow: autoDraw = False
296.9655 	EXP 	fixation_cross: text = '+'
296.9655 	EXP 	fixation_cross: autoDraw = True
297.5533 	DATA 	Keypress: 5
298.3446 	DATA 	Keypress: 5
299.0944 	DATA 	Keypress: 5
299.0953 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
299.1321 	EXP 	fixation_cross: autoDraw = False
299.1321 	EXP 	fixation_cross: autoDraw = False
299.1321 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.1321 	EXP 	stop_arrow: image = None
299.1321 	EXP 	arrow_key: autoDraw = True
299.8855 	DATA 	Keypress: 1
299.8878 	DATA 	Keypress: 5
299.9245 	EXP 	arrow_key: autoDraw = False
299.9245 	EXP 	stop_arrow: autoDraw = False
299.9245 	EXP 	fixation_cross: text = '+'
299.9245 	EXP 	fixation_cross: autoDraw = True
300.6777 	DATA 	Keypress: 5
300.8854 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
300.9253 	EXP 	fixation_cross: autoDraw = False
300.9253 	EXP 	fixation_cross: autoDraw = False
300.9253 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.9253 	EXP 	stop_arrow: image = None
300.9253 	EXP 	arrow_key: autoDraw = True
301.4274 	DATA 	Keypress: 5
301.5516 	DATA 	Keypress: 1
301.5911 	EXP 	arrow_key: autoDraw = False
301.5911 	EXP 	stop_arrow: autoDraw = False
301.5911 	EXP 	fixation_cross: text = '+'
301.5911 	EXP 	fixation_cross: autoDraw = True
302.2187 	DATA 	Keypress: 5
302.6762 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1081), ('run_end_fixation', None)])
302.7183 	EXP 	fixation_cross: autoDraw = False
302.7183 	EXP 	fixation_cross: autoDraw = False
302.7183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.7183 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.7183 	EXP 	arrow_key: autoDraw = True
302.8412 	EXP 	arrow_key: autoDraw = False
302.8826 	EXP 	stop_arrow: autoDraw = True
303.0108 	DATA 	Keypress: 5
303.2156 	EXP 	stop_arrow: autoDraw = False
303.2156 	EXP 	arrow_key: autoDraw = False
303.2156 	EXP 	stop_arrow: autoDraw = False
303.2156 	EXP 	fixation_cross: text = '+'
303.2156 	EXP 	fixation_cross: autoDraw = True
303.4684 	DATA 	Keypress: 1
303.7614 	DATA 	Keypress: 5
304.5526 	DATA 	Keypress: 5
304.8014 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
304.8410 	EXP 	fixation_cross: autoDraw = False
304.8410 	EXP 	fixation_cross: autoDraw = False
304.8410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.8410 	EXP 	stop_arrow: image = None
304.8410 	EXP 	arrow_key: autoDraw = True
305.3429 	DATA 	Keypress: 5
305.3447 	DATA 	Keypress: 2
305.3821 	EXP 	arrow_key: autoDraw = False
305.3821 	EXP 	stop_arrow: autoDraw = False
305.3821 	EXP 	fixation_cross: text = '+'
305.3821 	EXP 	fixation_cross: autoDraw = True
306.0944 	DATA 	Keypress: 5
306.8858 	DATA 	Keypress: 5
307.1339 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
307.1723 	EXP 	fixation_cross: autoDraw = False
307.1723 	EXP 	fixation_cross: autoDraw = False
307.1723 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.1723 	EXP 	stop_arrow: image = None
307.1723 	EXP 	arrow_key: autoDraw = True
307.6362 	DATA 	Keypress: 1
307.6742 	EXP 	arrow_key: autoDraw = False
307.6742 	EXP 	stop_arrow: autoDraw = False
307.6742 	EXP 	fixation_cross: text = '+'
307.6742 	EXP 	fixation_cross: autoDraw = True
307.6777 	DATA 	Keypress: 5
308.4287 	DATA 	Keypress: 5
308.8857 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
308.9464 	EXP 	fixation_cross: autoDraw = False
308.9464 	EXP 	fixation_cross: autoDraw = False
308.9464 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.9464 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
308.9464 	EXP 	arrow_key: autoDraw = True
309.1311 	EXP 	arrow_key: autoDraw = False
309.1733 	EXP 	stop_arrow: autoDraw = True
309.2176 	DATA 	Keypress: 5
309.4262 	DATA 	Keypress: 2
309.4647 	EXP 	arrow_key: autoDraw = False
309.4647 	EXP 	stop_arrow: autoDraw = False
309.4647 	EXP 	fixation_cross: text = '+'
309.4647 	EXP 	fixation_cross: autoDraw = True
310.0090 	DATA 	Keypress: 5
310.6741 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
310.7143 	EXP 	fixation_cross: autoDraw = False
310.7143 	EXP 	fixation_cross: autoDraw = False
310.7143 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.7143 	EXP 	stop_arrow: image = None
310.7143 	EXP 	arrow_key: autoDraw = True
310.7598 	DATA 	Keypress: 5
311.3846 	DATA 	Keypress: 1
311.4231 	EXP 	arrow_key: autoDraw = False
311.4231 	EXP 	stop_arrow: autoDraw = False
311.4231 	EXP 	fixation_cross: text = '+'
311.4231 	EXP 	fixation_cross: autoDraw = True
311.5498 	DATA 	Keypress: 5
312.3446 	DATA 	Keypress: 5
312.5117 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
312.5521 	EXP 	fixation_cross: autoDraw = False
312.5521 	EXP 	fixation_cross: autoDraw = False
312.5521 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.5521 	EXP 	stop_arrow: image = None
312.5521 	EXP 	arrow_key: autoDraw = True
313.0937 	DATA 	Keypress: 1
313.0958 	DATA 	Keypress: 5
313.1329 	EXP 	arrow_key: autoDraw = False
313.1329 	EXP 	stop_arrow: autoDraw = False
313.1329 	EXP 	fixation_cross: text = '+'
313.1329 	EXP 	fixation_cross: autoDraw = True
313.8865 	DATA 	Keypress: 5
314.6804 	DATA 	Keypress: 5
314.9684 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
315.0082 	EXP 	fixation_cross: autoDraw = False
315.0082 	EXP 	fixation_cross: autoDraw = False
315.0082 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0082 	EXP 	stop_arrow: image = None
315.0082 	EXP 	arrow_key: autoDraw = True
315.4272 	DATA 	Keypress: 5
315.4673 	DATA 	Keypress: 2
315.5082 	EXP 	arrow_key: autoDraw = False
315.5082 	EXP 	stop_arrow: autoDraw = False
315.5082 	EXP 	fixation_cross: text = '+'
315.5082 	EXP 	fixation_cross: autoDraw = True
316.2215 	DATA 	Keypress: 5
316.9263 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
316.9647 	EXP 	fixation_cross: autoDraw = False
316.9647 	EXP 	fixation_cross: autoDraw = False
316.9647 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.9647 	EXP 	stop_arrow: image = None
316.9647 	EXP 	arrow_key: autoDraw = True
317.0098 	DATA 	Keypress: 5
317.5106 	DATA 	Keypress: 1
317.5499 	EXP 	arrow_key: autoDraw = False
317.5499 	EXP 	stop_arrow: autoDraw = False
317.5499 	EXP 	fixation_cross: text = '+'
317.5499 	EXP 	fixation_cross: autoDraw = True
317.7632 	DATA 	Keypress: 5
318.5521 	DATA 	Keypress: 5
318.6765 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 992), ('run_end_fixation', None)])
318.7176 	EXP 	fixation_cross: autoDraw = False
318.7176 	EXP 	fixation_cross: autoDraw = False
318.7176 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.7176 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
318.7176 	EXP 	arrow_key: autoDraw = True
318.8420 	EXP 	arrow_key: autoDraw = False
318.8817 	EXP 	stop_arrow: autoDraw = True
319.2161 	EXP 	stop_arrow: autoDraw = False
319.2161 	EXP 	arrow_key: autoDraw = False
319.2161 	EXP 	stop_arrow: autoDraw = False
319.2161 	EXP 	fixation_cross: text = '+'
319.2161 	EXP 	fixation_cross: autoDraw = True
319.2639 	DATA 	Keypress: 2
319.3453 	DATA 	Keypress: 5
320.0965 	DATA 	Keypress: 5
320.7187 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
320.7584 	EXP 	fixation_cross: autoDraw = False
320.7584 	EXP 	fixation_cross: autoDraw = False
320.7584 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.7584 	EXP 	stop_arrow: image = None
320.7584 	EXP 	arrow_key: autoDraw = True
320.8868 	DATA 	Keypress: 5
321.3850 	DATA 	Keypress: 1
321.4236 	EXP 	arrow_key: autoDraw = False
321.4236 	EXP 	stop_arrow: autoDraw = False
321.4236 	EXP 	fixation_cross: text = '+'
321.4236 	EXP 	fixation_cross: autoDraw = True
321.6763 	DATA 	Keypress: 5
322.4276 	DATA 	Keypress: 5
322.4673 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
322.5066 	EXP 	fixation_cross: autoDraw = False
322.5066 	EXP 	fixation_cross: autoDraw = False
322.5066 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.5066 	EXP 	stop_arrow: image = None
322.5066 	EXP 	arrow_key: autoDraw = True
322.9683 	DATA 	Keypress: 2
323.0068 	EXP 	arrow_key: autoDraw = False
323.0068 	EXP 	stop_arrow: autoDraw = False
323.0068 	EXP 	fixation_cross: text = '+'
323.0068 	EXP 	fixation_cross: autoDraw = True
323.2184 	DATA 	Keypress: 5
324.0123 	DATA 	Keypress: 5
324.2195 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
324.2570 	EXP 	fixation_cross: autoDraw = False
324.2570 	EXP 	fixation_cross: autoDraw = False
324.2570 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.2570 	EXP 	stop_arrow: image = None
324.2570 	EXP 	arrow_key: autoDraw = True
324.7612 	DATA 	Keypress: 5
324.8019 	DATA 	Keypress: 2
324.8403 	EXP 	arrow_key: autoDraw = False
324.8403 	EXP 	stop_arrow: autoDraw = False
324.8403 	EXP 	fixation_cross: text = '+'
324.8403 	EXP 	fixation_cross: autoDraw = True
325.5504 	DATA 	Keypress: 5
325.9665 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
326.0129 	EXP 	fixation_cross: autoDraw = False
326.0129 	EXP 	fixation_cross: autoDraw = False
326.0129 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.0129 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
326.0129 	EXP 	arrow_key: autoDraw = True
326.2151 	EXP 	arrow_key: autoDraw = False
326.2571 	EXP 	stop_arrow: autoDraw = True
326.3434 	DATA 	Keypress: 5
326.5906 	EXP 	stop_arrow: autoDraw = False
326.5906 	EXP 	arrow_key: autoDraw = False
326.5906 	EXP 	stop_arrow: autoDraw = False
326.5906 	EXP 	fixation_cross: text = '+'
326.5906 	EXP 	fixation_cross: autoDraw = True
326.5942 	DATA 	Keypress: 2
327.1354 	DATA 	Keypress: 5
327.8446 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
327.8835 	EXP 	fixation_cross: autoDraw = False
327.8835 	EXP 	fixation_cross: autoDraw = False
327.8835 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.8835 	EXP 	stop_arrow: image = None
327.8835 	EXP 	arrow_key: autoDraw = True
327.8869 	DATA 	Keypress: 5
328.4674 	DATA 	Keypress: 1
328.5087 	EXP 	arrow_key: autoDraw = False
328.5087 	EXP 	stop_arrow: autoDraw = False
328.5087 	EXP 	fixation_cross: text = '+'
328.5087 	EXP 	fixation_cross: autoDraw = True
328.6789 	DATA 	Keypress: 5
329.4300 	DATA 	Keypress: 5
329.6366 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1000), ('run_end_fixation', None)])
329.6763 	EXP 	fixation_cross: autoDraw = False
329.6763 	EXP 	fixation_cross: autoDraw = False
329.6763 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.6763 	EXP 	stop_arrow: image = None
329.6763 	EXP 	arrow_key: autoDraw = True
330.2202 	DATA 	Keypress: 2
330.2226 	DATA 	Keypress: 5
330.2592 	EXP 	arrow_key: autoDraw = False
330.2592 	EXP 	stop_arrow: autoDraw = False
330.2592 	EXP 	fixation_cross: text = '+'
330.2592 	EXP 	fixation_cross: autoDraw = True
331.0126 	DATA 	Keypress: 5
331.6769 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
331.7148 	EXP 	fixation_cross: autoDraw = False
331.7148 	EXP 	fixation_cross: autoDraw = False
331.7148 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.7148 	EXP 	stop_arrow: image = None
331.7148 	EXP 	arrow_key: autoDraw = True
331.8030 	DATA 	Keypress: 5
332.1789 	DATA 	Keypress: 1
332.2170 	EXP 	arrow_key: autoDraw = False
332.2170 	EXP 	stop_arrow: autoDraw = False
332.2170 	EXP 	fixation_cross: text = '+'
332.2170 	EXP 	fixation_cross: autoDraw = True
332.5544 	DATA 	Keypress: 5
333.3450 	DATA 	Keypress: 5
333.4682 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
333.5078 	EXP 	fixation_cross: autoDraw = False
333.5078 	EXP 	fixation_cross: autoDraw = False
333.5078 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.5078 	EXP 	stop_arrow: image = None
333.5078 	EXP 	arrow_key: autoDraw = True
334.0518 	DATA 	Keypress: 1
334.0918 	EXP 	arrow_key: autoDraw = False
334.0918 	EXP 	stop_arrow: autoDraw = False
334.0918 	EXP 	fixation_cross: text = '+'
334.0918 	EXP 	fixation_cross: autoDraw = True
334.1362 	DATA 	Keypress: 5
334.8865 	DATA 	Keypress: 5
335.4695 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1123), ('run_end_fixation', None)])
335.5095 	EXP 	fixation_cross: autoDraw = False
335.5095 	EXP 	fixation_cross: autoDraw = False
335.5095 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.5095 	EXP 	stop_arrow: image = None
335.5095 	EXP 	arrow_key: autoDraw = True
335.6775 	DATA 	Keypress: 5
336.0124 	DATA 	Keypress: 2
336.0497 	EXP 	arrow_key: autoDraw = False
336.0497 	EXP 	stop_arrow: autoDraw = False
336.0497 	EXP 	fixation_cross: text = '+'
336.0497 	EXP 	fixation_cross: autoDraw = True
336.4725 	DATA 	Keypress: 5
337.2227 	DATA 	Keypress: 5
337.6362 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
337.6760 	EXP 	fixation_cross: autoDraw = False
337.6760 	EXP 	fixation_cross: autoDraw = False
337.6760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.6760 	EXP 	stop_arrow: image = None
337.6760 	EXP 	arrow_key: autoDraw = True
338.0113 	DATA 	Keypress: 5
338.1373 	DATA 	Keypress: 1
338.1762 	EXP 	arrow_key: autoDraw = False
338.1762 	EXP 	stop_arrow: autoDraw = False
338.1762 	EXP 	fixation_cross: text = '+'
338.1762 	EXP 	fixation_cross: autoDraw = True
338.8034 	DATA 	Keypress: 5
339.3864 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
339.4259 	EXP 	fixation_cross: autoDraw = False
339.4259 	EXP 	fixation_cross: autoDraw = False
339.4259 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.4259 	EXP 	stop_arrow: image = None
339.4259 	EXP 	arrow_key: autoDraw = True
339.5537 	DATA 	Keypress: 5
339.9293 	DATA 	Keypress: 2
339.9673 	EXP 	arrow_key: autoDraw = False
339.9673 	EXP 	stop_arrow: autoDraw = False
339.9673 	EXP 	fixation_cross: text = '+'
339.9673 	EXP 	fixation_cross: autoDraw = True
340.3463 	DATA 	Keypress: 5
341.1377 	DATA 	Keypress: 5
341.2198 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
341.2594 	EXP 	fixation_cross: autoDraw = False
341.2594 	EXP 	fixation_cross: autoDraw = False
341.2594 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.2594 	EXP 	stop_arrow: image = None
341.2594 	EXP 	arrow_key: autoDraw = True
341.8032 	DATA 	Keypress: 1
341.8429 	EXP 	arrow_key: autoDraw = False
341.8429 	EXP 	stop_arrow: autoDraw = False
341.8429 	EXP 	fixation_cross: text = '+'
341.8429 	EXP 	fixation_cross: autoDraw = True
341.8889 	DATA 	Keypress: 5
342.6806 	DATA 	Keypress: 5
343.1784 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
343.2173 	EXP 	fixation_cross: autoDraw = False
343.2173 	EXP 	fixation_cross: autoDraw = False
343.2173 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.2173 	EXP 	stop_arrow: image = None
343.2173 	EXP 	arrow_key: autoDraw = True
343.4698 	DATA 	Keypress: 5
343.6775 	DATA 	Keypress: 2
343.7156 	EXP 	arrow_key: autoDraw = False
343.7156 	EXP 	stop_arrow: autoDraw = False
343.7156 	EXP 	fixation_cross: text = '+'
343.7156 	EXP 	fixation_cross: autoDraw = True
344.2212 	DATA 	Keypress: 5
344.9295 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
344.9740 	EXP 	fixation_cross: autoDraw = False
344.9740 	EXP 	fixation_cross: autoDraw = False
344.9740 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.9740 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
344.9740 	EXP 	arrow_key: autoDraw = True
345.0118 	DATA 	Keypress: 5
345.2158 	EXP 	arrow_key: autoDraw = False
345.2579 	EXP 	stop_arrow: autoDraw = True
345.4286 	DATA 	Keypress: 2
345.5080 	EXP 	arrow_key: autoDraw = False
345.5080 	EXP 	stop_arrow: autoDraw = False
345.5080 	EXP 	fixation_cross: text = '+'
345.5080 	EXP 	fixation_cross: autoDraw = True
345.8019 	DATA 	Keypress: 5
346.5529 	DATA 	Keypress: 5
346.8840 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
346.9246 	EXP 	fixation_cross: autoDraw = False
346.9246 	EXP 	fixation_cross: autoDraw = False
346.9246 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.9246 	EXP 	stop_arrow: image = None
346.9246 	EXP 	arrow_key: autoDraw = True
347.3449 	DATA 	Keypress: 5
347.5528 	DATA 	Keypress: 2
347.5913 	EXP 	arrow_key: autoDraw = False
347.5913 	EXP 	stop_arrow: autoDraw = False
347.5913 	EXP 	fixation_cross: text = '+'
347.5913 	EXP 	fixation_cross: autoDraw = True
348.1410 	DATA 	Keypress: 5
348.6782 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 984), ('run_end_fixation', None)])
348.7176 	EXP 	fixation_cross: autoDraw = False
348.7176 	EXP 	fixation_cross: autoDraw = False
348.7176 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.7176 	EXP 	stop_arrow: image = None
348.7176 	EXP 	arrow_key: autoDraw = True
348.8867 	DATA 	Keypress: 5
349.2198 	DATA 	Keypress: 1
349.2595 	EXP 	arrow_key: autoDraw = False
349.2595 	EXP 	stop_arrow: autoDraw = False
349.2595 	EXP 	fixation_cross: text = '+'
349.2595 	EXP 	fixation_cross: autoDraw = True
349.6814 	DATA 	Keypress: 5
350.4722 	DATA 	Keypress: 5
350.6800 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
350.7200 	EXP 	fixation_cross: autoDraw = False
350.7200 	EXP 	fixation_cross: autoDraw = False
350.7200 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.7200 	EXP 	stop_arrow: image = None
350.7200 	EXP 	arrow_key: autoDraw = True
351.1366 	DATA 	Keypress: 2
351.1739 	EXP 	arrow_key: autoDraw = False
351.1739 	EXP 	stop_arrow: autoDraw = False
351.1739 	EXP 	fixation_cross: text = '+'
351.1739 	EXP 	fixation_cross: autoDraw = True
351.2196 	DATA 	Keypress: 5
352.0117 	DATA 	Keypress: 5
352.4257 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
352.4659 	EXP 	fixation_cross: autoDraw = False
352.4659 	EXP 	fixation_cross: autoDraw = False
352.4659 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.4659 	EXP 	stop_arrow: image = None
352.4659 	EXP 	arrow_key: autoDraw = True
352.8030 	DATA 	Keypress: 5
352.9279 	DATA 	Keypress: 1
352.9663 	EXP 	arrow_key: autoDraw = False
352.9663 	EXP 	stop_arrow: autoDraw = False
352.9663 	EXP 	fixation_cross: text = '+'
352.9663 	EXP 	fixation_cross: autoDraw = True
353.5533 	DATA 	Keypress: 5
354.3032 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1123), ('run_end_fixation', None)])
354.3399 	DATA 	Keypress: 5
354.3600 	EXP 	fixation_cross: autoDraw = False
354.3600 	EXP 	fixation_cross: autoDraw = False
354.3600 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
