24.9326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
247.8010 	EXP 	stop_arrow: autoDraw = False
247.8010 	EXP 	fixation_cross: text = '+'
247.8010 	EXP 	fixation_cross: autoDraw = True
248.0964 	DATA 	Keypress: 5
248.8474 	DATA 	Keypress: 5
248.9303 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1198), ('run_end_fixation', None)])
248.9694 	EXP 	fixation_cross: autoDraw = False
248.9694 	EXP 	fixation_cross: autoDraw = False
248.9694 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.9694 	EXP 	stop_arrow: image = None
248.9694 	EXP 	arrow_key: autoDraw = True
249.6391 	DATA 	Keypress: 5
249.8039 	DATA 	Keypress: 1
249.8434 	EXP 	arrow_key: autoDraw = False
249.8434 	EXP 	stop_arrow: autoDraw = False
249.8434 	EXP 	fixation_cross: text = '+'
249.8434 	EXP 	fixation_cross: autoDraw = True
250.4306 	DATA 	Keypress: 5
251.1822 	DATA 	Keypress: 5
251.1830 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1899), ('run_end_fixation', None)])
251.2219 	EXP 	fixation_cross: autoDraw = False
251.2219 	EXP 	fixation_cross: autoDraw = False
251.2219 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.2219 	EXP 	stop_arrow: image = None
251.2219 	EXP 	arrow_key: autoDraw = True
251.7214 	DATA 	Keypress: 2
251.7606 	EXP 	arrow_key: autoDraw = False
251.7606 	EXP 	stop_arrow: autoDraw = False
251.7606 	EXP 	fixation_cross: text = '+'
251.7606 	EXP 	fixation_cross: autoDraw = True
251.9734 	DATA 	Keypress: 5
252.7640 	DATA 	Keypress: 5
253.5151 	DATA 	Keypress: 5
254.0968 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1871), ('run_end_fixation', None)])
254.1362 	EXP 	fixation_cross: autoDraw = False
254.1362 	EXP 	fixation_cross: autoDraw = False
254.1362 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.1362 	EXP 	stop_arrow: image = None
254.1362 	EXP 	arrow_key: autoDraw = True
254.3058 	DATA 	Keypress: 5
254.7639 	DATA 	Keypress: 1
254.8460 	EXP 	arrow_key: autoDraw = False
254.8460 	EXP 	stop_arrow: autoDraw = False
254.8460 	EXP 	fixation_cross: text = '+'
254.8460 	EXP 	fixation_cross: autoDraw = True
255.0994 	DATA 	Keypress: 5
255.8492 	DATA 	Keypress: 5
256.6403 	DATA 	Keypress: 5
257.0126 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1095), ('run_end_fixation', None)])
257.0534 	EXP 	fixation_cross: autoDraw = False
257.0534 	EXP 	fixation_cross: autoDraw = False
257.0534 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.0534 	EXP 	stop_arrow: image = None
257.0534 	EXP 	arrow_key: autoDraw = True
257.4291 	DATA 	Keypress: 5
257.6381 	DATA 	Keypress: 2
257.6770 	EXP 	arrow_key: autoDraw = False
257.6770 	EXP 	stop_arrow: autoDraw = False
257.6770 	EXP 	fixation_cross: text = '+'
257.6770 	EXP 	fixation_cross: autoDraw = True
258.1827 	DATA 	Keypress: 5
258.9725 	DATA 	Keypress: 5
259.1382 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
259.1794 	EXP 	fixation_cross: autoDraw = False
259.1794 	EXP 	fixation_cross: autoDraw = False
259.1794 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.1794 	EXP 	stop_arrow: image = None
259.1794 	EXP 	arrow_key: autoDraw = True
259.7630 	DATA 	Keypress: 5
259.9730 	DATA 	Keypress: 1
260.0112 	EXP 	arrow_key: autoDraw = False
260.0112 	EXP 	stop_arrow: autoDraw = False
260.0112 	EXP 	fixation_cross: text = '+'
260.0112 	EXP 	fixation_cross: autoDraw = True
260.5577 	DATA 	Keypress: 5
260.9717 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1633), ('run_end_fixation', None)])
261.0112 	EXP 	fixation_cross: autoDraw = False
261.0112 	EXP 	fixation_cross: autoDraw = False
261.0112 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.0112 	EXP 	stop_arrow: image = None
261.0112 	EXP 	arrow_key: autoDraw = True
261.3061 	DATA 	Keypress: 5
261.6393 	DATA 	Keypress: 1
261.6779 	EXP 	arrow_key: autoDraw = False
261.6779 	EXP 	stop_arrow: autoDraw = False
261.6779 	EXP 	fixation_cross: text = '+'
261.6779 	EXP 	fixation_cross: autoDraw = True
262.0996 	DATA 	Keypress: 5
262.8520 	DATA 	Keypress: 5
263.6399 	DATA 	Keypress: 5
263.6408 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
263.6795 	EXP 	fixation_cross: autoDraw = False
263.6795 	EXP 	fixation_cross: autoDraw = False
263.6795 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.6795 	EXP 	stop_arrow: image = None
263.6795 	EXP 	arrow_key: autoDraw = True
264.4303 	DATA 	Keypress: 1
264.4327 	DATA 	Keypress: 5
264.4689 	EXP 	arrow_key: autoDraw = False
264.4689 	EXP 	stop_arrow: autoDraw = False
264.4689 	EXP 	fixation_cross: text = '+'
264.4689 	EXP 	fixation_cross: autoDraw = True
265.2227 	DATA 	Keypress: 5
265.4710 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
265.5099 	EXP 	fixation_cross: autoDraw = False
265.5099 	EXP 	fixation_cross: autoDraw = False
265.5099 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.5099 	EXP 	stop_arrow: image = None
265.5099 	EXP 	arrow_key: autoDraw = True
265.9724 	DATA 	Keypress: 5
266.4298 	DATA 	Keypress: 2
266.4678 	EXP 	arrow_key: autoDraw = False
266.4678 	EXP 	stop_arrow: autoDraw = False
266.4678 	EXP 	fixation_cross: text = '+'
266.4678 	EXP 	fixation_cross: autoDraw = True
266.7648 	DATA 	Keypress: 5
267.2627 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 893), ('run_end_fixation', None)])
267.3204 	EXP 	fixation_cross: autoDraw = False
267.3204 	EXP 	fixation_cross: autoDraw = False
267.3204 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.3204 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.3204 	EXP 	arrow_key: autoDraw = True
267.5515 	EXP 	arrow_key: autoDraw = False
267.5550 	DATA 	Keypress: 5
267.5930 	EXP 	stop_arrow: autoDraw = True
267.9266 	EXP 	stop_arrow: autoDraw = False
267.9266 	EXP 	arrow_key: autoDraw = False
267.9266 	EXP 	stop_arrow: autoDraw = False
267.9266 	EXP 	fixation_cross: text = '+'
267.9266 	EXP 	fixation_cross: autoDraw = True
268.3039 	DATA 	Keypress: 5
269.0953 	DATA 	Keypress: 5
269.2195 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
269.2599 	EXP 	fixation_cross: autoDraw = False
269.2599 	EXP 	fixation_cross: autoDraw = False
269.2599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.2599 	EXP 	stop_arrow: image = None
269.2599 	EXP 	arrow_key: autoDraw = True
269.8885 	DATA 	Keypress: 5
269.9716 	DATA 	Keypress: 1
270.0100 	EXP 	arrow_key: autoDraw = False
270.0100 	EXP 	stop_arrow: autoDraw = False
270.0100 	EXP 	fixation_cross: text = '+'
270.0100 	EXP 	fixation_cross: autoDraw = True
270.6400 	DATA 	Keypress: 5
271.0134 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1219), ('run_end_fixation', None)])
271.0532 	EXP 	fixation_cross: autoDraw = False
271.0532 	EXP 	fixation_cross: autoDraw = False
271.0532 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.0532 	EXP 	stop_arrow: image = None
271.0532 	EXP 	arrow_key: autoDraw = True
271.4303 	DATA 	Keypress: 5
272.0524 	EXP 	arrow_key: autoDraw = False
272.0524 	EXP 	arrow_key: autoDraw = False
272.0524 	EXP 	stop_arrow: autoDraw = False
272.0524 	EXP 	fixation_cross: text = '+'
272.0524 	EXP 	fixation_cross: autoDraw = True
272.0573 	DATA 	Keypress: 2
272.2219 	DATA 	Keypress: 5
272.9714 	DATA 	Keypress: 5
273.2213 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 938), ('run_end_fixation', None)])
273.2601 	EXP 	fixation_cross: autoDraw = False
273.2601 	EXP 	fixation_cross: autoDraw = False
273.2601 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.2601 	EXP 	stop_arrow: image = None
273.2601 	EXP 	arrow_key: autoDraw = True
273.7643 	DATA 	Keypress: 5
274.1402 	DATA 	Keypress: 2
274.1785 	EXP 	arrow_key: autoDraw = False
274.1785 	EXP 	stop_arrow: autoDraw = False
274.1785 	EXP 	fixation_cross: text = '+'
274.1785 	EXP 	fixation_cross: autoDraw = True
274.5558 	DATA 	Keypress: 5
275.1806 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
275.2202 	EXP 	fixation_cross: autoDraw = False
275.2202 	EXP 	fixation_cross: autoDraw = False
275.2202 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.2202 	EXP 	stop_arrow: image = None
275.2202 	EXP 	arrow_key: autoDraw = True
275.3045 	DATA 	Keypress: 5
275.9715 	DATA 	Keypress: 1
276.0107 	EXP 	arrow_key: autoDraw = False
276.0107 	EXP 	stop_arrow: autoDraw = False
276.0107 	EXP 	fixation_cross: text = '+'
276.0107 	EXP 	fixation_cross: autoDraw = True
276.0990 	DATA 	Keypress: 5
276.8893 	DATA 	Keypress: 5
276.9314 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
276.9869 	EXP 	fixation_cross: autoDraw = False
276.9869 	EXP 	fixation_cross: autoDraw = False
276.9869 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.9869 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
276.9869 	EXP 	arrow_key: autoDraw = True
277.2602 	EXP 	arrow_key: autoDraw = False
277.3020 	EXP 	stop_arrow: autoDraw = True
277.6352 	EXP 	stop_arrow: autoDraw = False
277.6352 	EXP 	arrow_key: autoDraw = False
277.6352 	EXP 	stop_arrow: autoDraw = False
277.6352 	EXP 	fixation_cross: text = '+'
277.6352 	EXP 	fixation_cross: autoDraw = True
277.6377 	DATA 	Keypress: 5
278.4291 	DATA 	Keypress: 5
278.7198 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
278.7601 	EXP 	fixation_cross: autoDraw = False
278.7601 	EXP 	fixation_cross: autoDraw = False
278.7601 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.7601 	EXP 	stop_arrow: image = None
278.7601 	EXP 	arrow_key: autoDraw = True
279.2220 	DATA 	Keypress: 5
279.3890 	DATA 	Keypress: 2
279.4267 	EXP 	arrow_key: autoDraw = False
279.4267 	EXP 	stop_arrow: autoDraw = False
279.4267 	EXP 	fixation_cross: text = '+'
279.4267 	EXP 	fixation_cross: autoDraw = True
279.9720 	DATA 	Keypress: 5
280.7653 	DATA 	Keypress: 5
281.0569 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 869), ('run_end_fixation', None)])
281.0972 	EXP 	fixation_cross: autoDraw = False
281.0972 	EXP 	fixation_cross: autoDraw = False
281.0972 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.0972 	EXP 	stop_arrow: image = None
281.0972 	EXP 	arrow_key: autoDraw = True
281.5552 	DATA 	Keypress: 5
281.9309 	DATA 	Keypress: 2
281.9696 	EXP 	arrow_key: autoDraw = False
281.9696 	EXP 	stop_arrow: autoDraw = False
281.9696 	EXP 	fixation_cross: text = '+'
281.9696 	EXP 	fixation_cross: autoDraw = True
282.3093 	DATA 	Keypress: 5
282.9725 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
283.0144 	EXP 	fixation_cross: autoDraw = False
283.0144 	EXP 	fixation_cross: autoDraw = False
283.0144 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.0144 	EXP 	stop_arrow: image = None
283.0144 	EXP 	arrow_key: autoDraw = True
283.0966 	DATA 	Keypress: 5
283.8470 	DATA 	Keypress: 1
283.8858 	EXP 	arrow_key: autoDraw = False
283.8858 	EXP 	stop_arrow: autoDraw = False
283.8858 	EXP 	fixation_cross: text = '+'
283.8858 	EXP 	fixation_cross: autoDraw = True
283.8892 	DATA 	Keypress: 5
284.6395 	DATA 	Keypress: 5
284.8489 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 894), ('run_end_fixation', None)])
284.9054 	EXP 	fixation_cross: autoDraw = False
284.9054 	EXP 	fixation_cross: autoDraw = False
284.9054 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.9054 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.9054 	EXP 	arrow_key: autoDraw = True
285.2190 	EXP 	arrow_key: autoDraw = False
285.2606 	EXP 	stop_arrow: autoDraw = True
285.4307 	DATA 	Keypress: 5
285.5938 	EXP 	stop_arrow: autoDraw = False
285.5938 	EXP 	arrow_key: autoDraw = False
285.5938 	EXP 	stop_arrow: autoDraw = False
285.5938 	EXP 	fixation_cross: text = '+'
285.5938 	EXP 	fixation_cross: autoDraw = True
286.2213 	DATA 	Keypress: 5
286.8035 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
286.8438 	EXP 	fixation_cross: autoDraw = False
286.8438 	EXP 	fixation_cross: autoDraw = False
286.8438 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.8438 	EXP 	stop_arrow: image = None
286.8438 	EXP 	arrow_key: autoDraw = True
286.9721 	DATA 	Keypress: 5
287.4307 	DATA 	Keypress: 1
287.4688 	EXP 	arrow_key: autoDraw = False
287.4688 	EXP 	stop_arrow: autoDraw = False
287.4688 	EXP 	fixation_cross: text = '+'
287.4688 	EXP 	fixation_cross: autoDraw = True
287.7642 	DATA 	Keypress: 5
288.5591 	DATA 	Keypress: 5
288.8466 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 929), ('run_end_fixation', None)])
288.8870 	EXP 	fixation_cross: autoDraw = False
288.8870 	EXP 	fixation_cross: autoDraw = False
288.8870 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.8870 	EXP 	stop_arrow: image = None
288.8870 	EXP 	arrow_key: autoDraw = True
289.3076 	DATA 	Keypress: 5
289.4727 	DATA 	Keypress: 2
289.5113 	EXP 	arrow_key: autoDraw = False
289.5113 	EXP 	stop_arrow: autoDraw = False
289.5113 	EXP 	fixation_cross: text = '+'
289.5113 	EXP 	fixation_cross: autoDraw = True
290.1011 	DATA 	Keypress: 5
290.8054 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
290.8740 	EXP 	fixation_cross: autoDraw = False
290.8740 	EXP 	fixation_cross: autoDraw = False
290.8740 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.8740 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
290.8740 	EXP 	arrow_key: autoDraw = True
290.8775 	DATA 	Keypress: 5
291.2190 	EXP 	arrow_key: autoDraw = False
291.2611 	EXP 	stop_arrow: autoDraw = True
291.4712 	DATA 	Keypress: 2
291.5103 	EXP 	arrow_key: autoDraw = False
291.5103 	EXP 	stop_arrow: autoDraw = False
291.5103 	EXP 	fixation_cross: text = '+'
291.5103 	EXP 	fixation_cross: autoDraw = True
291.6389 	DATA 	Keypress: 5
292.4311 	DATA 	Keypress: 5
292.6369 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1181), ('run_end_fixation', None)])
292.6776 	EXP 	fixation_cross: autoDraw = False
292.6776 	EXP 	fixation_cross: autoDraw = False
292.6776 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.6776 	EXP 	stop_arrow: image = None
292.6776 	EXP 	arrow_key: autoDraw = True
293.2215 	DATA 	Keypress: 5
293.2646 	DATA 	Keypress: 2
293.3026 	EXP 	arrow_key: autoDraw = False
293.3026 	EXP 	stop_arrow: autoDraw = False
293.3026 	EXP 	fixation_cross: text = '+'
293.3026 	EXP 	fixation_cross: autoDraw = True
293.9732 	DATA 	Keypress: 5
294.7660 	DATA 	Keypress: 5
294.8492 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
294.8904 	EXP 	fixation_cross: autoDraw = False
294.8904 	EXP 	fixation_cross: autoDraw = False
294.8904 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.8904 	EXP 	stop_arrow: image = None
294.8904 	EXP 	arrow_key: autoDraw = True
295.5567 	DATA 	Keypress: 5
295.6409 	DATA 	Keypress: 1
295.6782 	EXP 	arrow_key: autoDraw = False
295.6782 	EXP 	stop_arrow: autoDraw = False
295.6782 	EXP 	fixation_cross: text = '+'
295.6782 	EXP 	fixation_cross: autoDraw = True
296.3073 	DATA 	Keypress: 5
296.6393 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
296.6798 	EXP 	fixation_cross: autoDraw = False
296.6798 	EXP 	fixation_cross: autoDraw = False
296.6798 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.6798 	EXP 	stop_arrow: image = None
296.6798 	EXP 	arrow_key: autoDraw = True
297.0993 	DATA 	Keypress: 5
297.5577 	DATA 	Keypress: 2
297.5961 	EXP 	arrow_key: autoDraw = False
297.5961 	EXP 	stop_arrow: autoDraw = False
297.5961 	EXP 	fixation_cross: text = '+'
297.5961 	EXP 	fixation_cross: autoDraw = True
297.8920 	DATA 	Keypress: 5
298.4318 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
298.4769 	EXP 	fixation_cross: autoDraw = False
298.4769 	EXP 	fixation_cross: autoDraw = False
298.4769 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.4769 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.4769 	EXP 	arrow_key: autoDraw = True
298.6412 	DATA 	Keypress: 5
298.8066 	EXP 	arrow_key: autoDraw = False
298.8452 	EXP 	stop_arrow: autoDraw = True
299.1410 	DATA 	Keypress: 1
299.1797 	EXP 	stop_arrow: autoDraw = False
299.1797 	EXP 	arrow_key: autoDraw = False
299.1797 	EXP 	stop_arrow: autoDraw = False
299.1797 	EXP 	fixation_cross: text = '+'
299.1797 	EXP 	fixation_cross: autoDraw = True
299.4324 	DATA 	Keypress: 5
300.2242 	DATA 	Keypress: 5
300.2649 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
300.3049 	EXP 	fixation_cross: autoDraw = False
300.3049 	EXP 	fixation_cross: autoDraw = False
300.3049 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.3049 	EXP 	stop_arrow: image = None
300.3049 	EXP 	arrow_key: autoDraw = True
300.9750 	DATA 	Keypress: 5
301.0990 	DATA 	Keypress: 1
301.1392 	EXP 	arrow_key: autoDraw = False
301.1392 	EXP 	stop_arrow: autoDraw = False
301.1392 	EXP 	fixation_cross: text = '+'
301.1392 	EXP 	fixation_cross: autoDraw = True
301.7693 	DATA 	Keypress: 5
302.0141 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
302.0532 	EXP 	fixation_cross: autoDraw = False
302.0532 	EXP 	fixation_cross: autoDraw = False
302.0532 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.0532 	EXP 	stop_arrow: image = None
302.0532 	EXP 	arrow_key: autoDraw = True
302.5571 	DATA 	Keypress: 5
302.8071 	DATA 	Keypress: 2
302.8478 	EXP 	arrow_key: autoDraw = False
302.8478 	EXP 	stop_arrow: autoDraw = False
302.8478 	EXP 	fixation_cross: text = '+'
302.8478 	EXP 	fixation_cross: autoDraw = True
303.3517 	DATA 	Keypress: 5
303.9745 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 959), ('run_end_fixation', None)])
304.0431 	EXP 	fixation_cross: autoDraw = False
304.0431 	EXP 	fixation_cross: autoDraw = False
304.0431 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.0431 	EXP 	stop_arrow: image = None
304.0431 	EXP 	arrow_key: autoDraw = True
304.0983 	DATA 	Keypress: 5
304.5983 	DATA 	Keypress: 1
304.6362 	EXP 	arrow_key: autoDraw = False
304.6362 	EXP 	stop_arrow: autoDraw = False
304.6362 	EXP 	fixation_cross: text = '+'
304.6362 	EXP 	fixation_cross: autoDraw = True
304.8908 	DATA 	Keypress: 5
305.6426 	DATA 	Keypress: 5
305.9744 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
306.0373 	EXP 	fixation_cross: autoDraw = False
306.0373 	EXP 	fixation_cross: autoDraw = False
306.0373 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.0373 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
306.0373 	EXP 	arrow_key: autoDraw = True
306.3030 	EXP 	arrow_key: autoDraw = False
306.3437 	EXP 	stop_arrow: autoDraw = True
306.4301 	DATA 	Keypress: 5
306.6770 	EXP 	stop_arrow: autoDraw = False
306.6770 	EXP 	arrow_key: autoDraw = False
306.6770 	EXP 	stop_arrow: autoDraw = False
306.6770 	EXP 	fixation_cross: text = '+'
306.6770 	EXP 	fixation_cross: autoDraw = True
307.2234 	DATA 	Keypress: 5
307.8045 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
307.8446 	EXP 	fixation_cross: autoDraw = False
307.8446 	EXP 	fixation_cross: autoDraw = False
307.8446 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.8446 	EXP 	stop_arrow: image = None
307.8446 	EXP 	arrow_key: autoDraw = True
308.0140 	DATA 	Keypress: 5
308.4733 	DATA 	Keypress: 2
308.5113 	EXP 	arrow_key: autoDraw = False
308.5113 	EXP 	stop_arrow: autoDraw = False
308.5113 	EXP 	fixation_cross: text = '+'
308.5113 	EXP 	fixation_cross: autoDraw = True
308.7644 	DATA 	Keypress: 5
309.5576 	DATA 	Keypress: 5
309.5992 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
309.6400 	EXP 	fixation_cross: autoDraw = False
309.6400 	EXP 	fixation_cross: autoDraw = False
309.6400 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.6400 	EXP 	stop_arrow: image = None
309.6400 	EXP 	arrow_key: autoDraw = True
310.2254 	DATA 	Keypress: 1
310.2634 	EXP 	arrow_key: autoDraw = False
310.2634 	EXP 	stop_arrow: autoDraw = False
310.2634 	EXP 	fixation_cross: text = '+'
310.2634 	EXP 	fixation_cross: autoDraw = True
310.3511 	DATA 	Keypress: 5
311.0997 	DATA 	Keypress: 5
311.3488 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
311.3875 	EXP 	fixation_cross: autoDraw = False
